1	2019-07-17 10:29:00	2019-07-17 10:28:57	2019-07-17 10:29:19	2019-07-17 10:28:57	1	22	172.217.11.162	443	192.168.3.29	32934	11	0	11	11	0	0	0	0.0000	0	6	0.0000	10	20	14	1046	880	15	16	2878	2420	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:19	2019-07-17 10:29:19	2019-07-17 10:29:19	1	1	172.217.4.142	80	192.168.3.29	53678	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:19	2019-07-17 10:29:19	2019-07-17 10:29:19	1	1	172.217.4.142	80	192.168.3.29	53684	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:19	2019-07-17 10:29:19	2019-07-17 10:29:19	1	1	172.217.4.142	80	192.168.3.29	53690	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:19	2019-07-17 10:29:19	2019-07-17 10:29:19	1	1	172.217.4.142	80	192.168.3.29	53696	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:20	2019-07-17 10:29:20	2019-07-17 10:29:20	1	1	172.217.4.142	80	192.168.3.29	53704	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:20	2019-07-17 10:29:20	2019-07-17 10:29:20	1	1	172.217.4.142	80	192.168.3.29	53710	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:20	2019-07-17 10:29:20	2019-07-17 10:29:20	1	1	172.217.4.142	80	192.168.3.29	53716	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:20	2019-07-17 10:29:20	2019-07-17 10:29:20	1	1	172.217.4.142	80	192.168.3.29	53722	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:20	2019-07-17 10:29:20	2019-07-17 10:29:20	1	1	172.217.4.142	80	192.168.3.29	53728	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:20	2019-07-17 10:29:20	2019-07-17 10:29:20	1	1	172.217.4.142	80	192.168.3.29	53734	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:21	2019-07-17 10:29:21	2019-07-17 10:29:21	1	1	172.217.4.142	80	192.168.3.29	53742	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	132571	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:28:56	2019-07-17 10:29:26	2019-07-17 10:28:56	1	30	173.194.162.169	443	192.168.3.29	48720	10	0	11	10	0	0	0	0.0000	0	0	0.0000	32	1	32	9567	3947	33	183	36544	15079	100	100	100	0		0	r3---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:32	2019-07-17 10:29:32	2019-07-17 10:29:32	1	1	172.217.4.142	80	192.168.3.29	53920	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:32	2019-07-17 10:29:32	2019-07-17 10:29:32	1	1	172.217.4.142	80	192.168.3.29	53926	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:32	2019-07-17 10:29:32	2019-07-17 10:29:32	1	1	172.217.4.142	80	192.168.3.29	53932	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:32	2019-07-17 10:29:32	2019-07-17 10:29:32	1	1	172.217.4.142	80	192.168.3.29	53938	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:32	2019-07-17 10:29:32	2019-07-17 10:29:32	1	1	172.217.4.142	80	192.168.3.29	53944	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:32	2019-07-17 10:29:32	2019-07-17 10:29:32	1	1	172.217.4.142	80	192.168.3.29	53950	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	154666	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:32	2019-07-17 10:29:32	2019-07-17 10:29:32	1	1	172.217.4.142	80	192.168.3.29	53958	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	139200	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:33	2019-07-17 10:29:33	2019-07-17 10:29:33	1	1	172.217.4.142	80	192.168.3.29	53964	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:33	2019-07-17 10:29:33	2019-07-17 10:29:33	1	1	172.217.4.142	80	192.168.3.29	53970	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	163764	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:33	2019-07-17 10:29:33	2019-07-17 10:29:33	1	1	172.217.4.142	80	192.168.3.29	53976	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:28:52	2019-07-17 10:29:40	2019-07-17 10:28:52	1	48	172.217.14.78	443	192.168.3.29	57904	11	0	11	11	0	0	0	0.0000	0	6	0.0000	21	93	21	879	1267	37	39	5182	7471	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:17	2019-07-17 10:29:40	2019-07-17 10:29:17	1	23	192.168.3.29	9000	184.98.36.245	47578	1	11	1	1	11	11	3	0.0000	10	10	0.0000	4	179	4	22900	18420	158	226	65628	52788	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	77	0	1	0	0	0	0	0	0	0	0	0	38	1443	741	8785296	1	1	77	1	1	1	0	0	2720	112	0	0	0	0	0	75	0	0
1	2019-07-17 10:29:00	2019-07-17 10:29:21	2019-07-17 10:29:40	2019-07-17 10:29:21	1	19	192.168.3.29	9000	184.98.36.245	47585	1	11	1	1	11	11	3	0.0000	10	18	0.0000	27	92	27	28501	21933	154	188	68702	52871	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	77	0	1	0	0	0	0	0	0	0	0	0	38	1443	741	8785296	1	1	77	1	1	1	0	0	2720	112	0	0	0	0	0	75	0	0
1	2019-07-17 10:29:00	2019-07-17 10:29:42	2019-07-17 10:29:42	2019-07-17 10:29:42	1	1	172.217.4.142	80	192.168.3.29	54102	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:42	2019-07-17 10:29:42	2019-07-17 10:29:42	1	1	172.217.4.142	80	192.168.3.29	54108	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:42	2019-07-17 10:29:42	2019-07-17 10:29:42	1	1	172.217.4.142	80	192.168.3.29	54114	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:42	2019-07-17 10:29:42	2019-07-17 10:29:42	1	1	172.217.4.142	80	192.168.3.29	54120	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	4	1	0	1	0	0	0	0	16	0	35721	4	109	0	5616	3	1	17	3	2	1	1	1	1975	2439	0	0	0	0	0	103	0	1
1	2019-07-17 10:29:00	2019-07-17 10:28:52	2019-07-17 10:29:52	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	6	0	10	280	681	9	8	2107	5112	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	34	0	395641	9	824	0	90620	3	1	37	1	1	1	1	1	1285	537	0	0	0	0	0	434	0	1
1	2019-07-17 10:29:00	2019-07-17 10:28:24	2019-07-17 10:29:53	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	26	0	26	25	0	0	0	0.0000	0	0	0.0000	43	45	45	27	46	3	6	303	513	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	34	0	395641	9	824	0	90620	3	1	37	1	1	1	1	1	1285	537	0	0	0	0	0	434	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:54	2019-07-17 10:29:54	2019-07-17 10:29:54	1	1	172.217.4.142	80	192.168.3.29	54192	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	34	0	395641	9	824	0	90620	3	1	37	1	1	1	1	1	1285	537	0	0	0	0	0	434	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:54	2019-07-17 10:29:54	2019-07-17 10:29:54	1	1	172.217.4.142	80	192.168.3.29	54198	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	34	0	395641	9	824	0	90620	3	1	37	1	1	1	1	1	1285	537	0	0	0	0	0	434	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:40	2019-07-17 10:29:55	2019-07-17 10:29:40	1	15	192.168.3.29	9000	184.98.36.245	47748	1	11	1	1	11	11	3	0.0000	12	46	0.0000	8	51	47	30636	17280	104	136	55843	31498	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	396	0	1	0	0	0	0	0	0	0	0	0	198	39204	19602	6210149220	1	1	396	1	1	1	0	0	627	120	0	0	0	0	0	396	0	0
1	2019-07-17 10:25:00	2019-07-17 10:25:14	2019-07-17 10:25:44	2019-07-17 10:25:14	1	30	192.168.3.30	8081	192.168.3.34	50822	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:25:00	2019-07-17 10:24:50	2019-07-17 10:25:50	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	457	0	0	0	0	0	2	0	0
1	2019-07-17 10:26:00	2019-07-17 10:26:14	2019-07-17 10:26:44	2019-07-17 10:26:14	1	30	192.168.3.30	8081	192.168.3.34	50824	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:26:00	2019-07-17 10:25:50	2019-07-17 10:26:50	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	940	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	455	0	0	0	0	0	2	0	0
1	2019-07-17 10:27:00	2019-07-17 10:27:14	2019-07-17 10:27:44	2019-07-17 10:27:14	1	30	192.168.3.30	8081	192.168.3.34	50826	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	5	6	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:27:00	2019-07-17 10:26:50	2019-07-17 10:27:50	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	940	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	455	0	0	0	0	0	2	0	0
1	2019-07-17 10:28:00	2019-07-17 10:28:14	2019-07-17 10:28:44	2019-07-17 10:28:14	1	30	192.168.3.30	8081	192.168.3.34	50828	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	99	305	0	0	0	0	0	1	0	0
1	2019-07-17 10:28:00	2019-07-17 10:27:50	2019-07-17 10:28:50	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	934	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	281	421	0	0	0	0	0	2	0	0
1	2019-07-17 10:29:00	2019-07-17 10:29:14	2019-07-17 10:29:44	2019-07-17 10:29:14	1	30	192.168.3.30	8081	192.168.3.34	50830	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:25:00	2019-07-17 10:24:24	2019-07-17 10:25:18	2019-07-17 10:21:08	1	250	23.62.236.171	80	192.168.3.29	35220	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	57	57	6	6	396	396	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	1	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	4	0	0	0	16	1	1	1	2	1	1	1	1	115	235	0	0	0	0	0	3	0	1
1	2019-07-17 10:25:00	2019-07-17 10:25:43	2019-07-17 10:25:43	2019-07-17 10:25:43	1	1	173.194.185.168	443	192.168.3.29	55650	11	0	11	11	0	0	0	0.0000	0	0	0.0000	66	9	66	23247	87952	4	8	494	1869	100	100	100	0		0	r3---sn-ab5sznlk.googlevideo.com	0	0				0	0	0	999	7	0	0	0	0	0	0	8	0	0	1	0	1	0	0	0	0	4	0	0	0	2	0	0	0	3	1	1	1	1	101	884	0	0	0	0	0	8	0	1
1	2019-07-17 10:25:00	2019-07-17 10:25:14	2019-07-17 10:25:44	2019-07-17 10:25:14	1	30	192.168.3.30	8081	192.168.3.34	50822	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:25:00	2019-07-17 10:23:23	2019-07-17 10:25:47	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	26	0	26	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	10	0	2	1	198	66	100	60	60	0		0	push.services.mozilla.com	0	0				0	0	0	999	7	0	0	0	0	0	0	8	0	0	1	0	1	0	0	0	0	4	0	0	0	2	0	0	0	3	1	1	1	1	101	884	0	0	0	0	0	8	0	1
1	2019-07-17 10:25:00	2019-07-17 10:24:47	2019-07-17 10:25:48	2019-07-17 10:23:47	0	0	172.217.14.78	443	192.168.3.29	57054	11	0	11	11	0	0	0	0.0000	0	0	0.0000	75	263	75	3604	2446	129	96	27445	18624	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	7	0	0	0	0	0	0	8	0	0	1	0	1	0	0	0	0	4	0	0	0	2	0	0	0	3	1	1	1	1	101	884	0	0	0	0	0	8	0	1
1	2019-07-17 10:25:00	2019-07-17 10:24:50	2019-07-17 10:25:50	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	457	0	0	0	0	0	2	0	0
1	2019-07-17 10:25:00	2019-07-17 10:24:50	2019-07-17 10:25:50	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	7	0	0	0	0	0	0	8	0	0	1	0	1	0	0	0	0	4	0	0	0	2	0	0	0	3	1	1	1	1	101	884	0	0	0	0	0	8	0	1
1	2019-07-17 10:26:00	2019-07-17 10:25:42	2019-07-17 10:26:13	2019-07-17 10:25:42	1	31	173.194.162.169	443	192.168.3.29	48106	10	0	11	10	0	0	0	0.0000	0	17	0.0000	29	8	29	1385	1106	11	32	5259	4201	100	100	100	0		0	r3---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	7	0	0	0	0	0	0	8	0	0	1	0	1	0	0	0	0	4	0	0	0	2	0	0	0	3	1	1	1	1	101	884	0	0	0	0	0	8	0	1
1	2019-07-17 10:26:00	2019-07-17 10:25:42	2019-07-17 10:26:43	2019-07-17 10:25:42	0	0	173.194.162.169	443	192.168.3.29	48108	10	0	11	10	0	0	0	0.0000	0	0	0.0000	25	30	31	5052	5990	34	437	38290	45399	100	100	100	0		0	r3---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	8	0	7	0	0	0	0	0	0	0	0	603729	1	0	2	182	7	1	8	2	2	1	1	1	9409	165	0	0	0	0	0	5	0	1
1	2019-07-17 10:26:00	2019-07-17 10:25:34	2019-07-17 10:26:44	2019-07-17 10:25:34	0	0	172.217.14.86	443	192.168.3.29	49288	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	25	15	2329	738	40	55	20279	6429	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	8	0	7	0	0	0	0	0	0	0	0	603729	1	0	2	182	7	1	8	2	2	1	1	1	9409	165	0	0	0	0	0	5	0	1
1	2019-07-17 10:26:00	2019-07-17 10:26:14	2019-07-17 10:26:44	2019-07-17 10:26:14	1	30	192.168.3.30	8081	192.168.3.34	50824	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:26:00	2019-07-17 10:25:50	2019-07-17 10:26:50	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	940	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	455	0	0	0	0	0	2	0	0
1	2019-07-17 10:26:00	2019-07-17 10:25:50	2019-07-17 10:26:50	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	8	0	7	0	0	0	0	0	0	0	0	603729	1	0	2	182	7	1	8	2	2	1	1	1	9409	165	0	0	0	0	0	5	0	1
1	2019-07-17 10:26:00	2019-07-17 10:25:48	2019-07-17 10:26:52	2019-07-17 10:23:47	0	0	172.217.14.78	443	192.168.3.29	57054	11	0	11	11	0	0	0	0.0000	0	0	0.0000	40	41	41	982	1780	82	44	7869	14258	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	8	0	7	0	0	0	0	0	0	0	0	603729	1	0	2	182	7	1	8	2	2	1	1	1	9409	165	0	0	0	0	0	5	0	1
