1	2019-07-17 10:10:00	2019-07-17 10:09:59	2019-07-17 10:10:13	2019-07-17 10:09:59	1	14	172.217.4.131	443	192.168.3.29	42880	11	0	11	11	0	0	0	0.0000	0	3	0.0000	12	2	14	1715	1346	8	16	3019	2370	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	18	0	5	0	1	0	0	0	0	0	0	7033104	3	4	13	2436	5	1	18	5	2	1	1	1	2562	222	0	0	0	0	0	8	0	1
1	2019-07-17 10:10:00	2019-07-17 10:10:07	2019-07-17 10:10:37	2019-07-17 10:10:07	1	30	209.85.164.169	443	192.168.3.29	44706	11	0	11	11	0	0	0	0.0000	0	0	0.0000	23	27	24	1814	1108	12	32	6860	4192	100	100	100	0		0	r3---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	1	0	0	0	18	0	5	0	1	0	0	0	0	0	0	7033104	3	4	13	2436	5	1	18	5	2	1	1	1	2562	222	0	0	0	0	0	8	0	1
1	2019-07-17 10:10:00	2019-07-17 10:09:43	2019-07-17 10:10:44	2019-07-17 10:09:43	0	0	216.58.193.214	443	192.168.3.29	34970	11	0	11	11	0	0	0	0.0000	0	0	0.0000	4	9	14	3751	1064	47	76	28454	8076	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	1	0	0	0	18	0	5	0	1	0	0	0	0	0	0	7033104	3	4	13	2436	5	1	18	5	2	1	1	1	2562	222	0	0	0	0	0	8	0	1
1	2019-07-17 10:10:00	2019-07-17 10:07:23	2019-07-17 10:10:47	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	25	0	26	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	7	0	2	1	198	66	100	60	60	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	1	0	0	0	18	0	5	0	1	0	0	0	0	0	0	7033104	3	4	13	2436	5	1	18	5	2	1	1	1	2562	222	0	0	0	0	0	8	0	1
1	2019-07-17 10:10:00	2019-07-17 10:09:51	2019-07-17 10:10:51	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	126	17	4	2	951	132	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	18	0	5	0	1	0	0	0	0	0	0	7033104	3	4	13	2436	5	1	18	5	2	1	1	1	2562	222	0	0	0	0	0	8	0	1
1	2019-07-17 10:10:00	2019-07-17 10:09:39	2019-07-17 10:10:56	2019-07-17 10:09:39	0	0	172.217.14.100	443	192.168.3.29	41764	11	0	11	11	0	0	0	0.0000	0	0	0.0000	21	42	21	283	297	18	15	2736	2870	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	1	0	0	0	18	0	5	0	1	0	0	0	0	0	0	7033104	3	4	13	2436	5	1	18	5	2	1	1	1	2562	222	0	0	0	0	0	8	0	1
1	2019-07-17 10:10:00	2019-07-17 10:09:41	2019-07-17 10:10:57	2019-07-17 10:09:41	0	0	216.58.193.194	443	192.168.3.29	53196	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	22	31	241	408	14	13	2292	3869	100	100	100	0		0	www.googleadservices.com	0	0				0	0	0	999	0	0	1	0	0	0	18	0	5	0	1	0	0	0	0	0	0	7033104	3	4	13	2436	5	1	18	5	2	1	1	1	2562	222	0	0	0	0	0	8	0	1
1	2019-07-17 10:11:00	2019-07-17 10:09:42	2019-07-17 10:11:04	2019-07-17 10:09:42	0	0	172.217.5.66	443	192.168.3.29	41810	11	0	11	11	0	0	0	0.0000	0	0	0.0000	40	35	40	744	1147	66	44	7574	11678	100	100	100	0		0	ade.googlesyndication.com	0	0				0	0	0	999	0	0	1	0	0	0	18	0	5	0	1	0	0	0	0	0	0	7033104	3	4	13	2436	5	1	18	5	2	1	1	1	2562	222	0	0	0	0	0	8	0	1
1	2019-07-17 10:11:00	2019-07-17 10:09:43	2019-07-17 10:11:08	2019-07-17 10:09:43	0	0	172.217.4.161	443	192.168.3.29	48802	11	0	11	11	0	0	0	0.0000	0	0	0.0000	10	11	14	1457	561	25	59	15387	5934	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	1	0	0	0	18	0	5	0	1	0	0	0	0	0	0	7033104	3	4	13	2436	5	1	18	5	2	1	1	1	2562	222	0	0	0	0	0	8	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:08	2019-07-17 10:11:09	2019-07-17 10:10:08	0	0	172.217.4.162	443	192.168.3.29	60964	11	0	11	11	0	0	0	0.0000	0	0	0.0000	17	30	17	1253	501	17	33	9556	3822	100	100	100	0		0	securepubads.g.doubleclick.net	0	0				0	0	0	999	0	0	1	0	0	0	18	0	5	0	1	0	0	0	0	0	0	7033104	3	4	13	2436	5	1	18	5	2	1	1	1	2562	222	0	0	0	0	0	8	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:08	2019-07-17 10:11:11	2019-07-17 10:09:08	0	0	172.217.11.65	443	192.168.3.29	35016	11	0	11	11	0	0	0	0.0000	0	2	0.0000	69	2745	69	2059	431	28	33	16085	3373	100	90	90	0		0	tpc.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:12	2019-07-17 10:11:12	2019-07-17 10:10:12	0	0	34.212.47.185	443	192.168.3.29	55430	25	0	25	25	0	0	0	0.0000	0	26	0.0000	1911	9347	1911	144	243	9	11	1095	1842	100	60	60	0		0	ag.innovid.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:11:00	2019-07-17 10:11:12	2019-07-17 10:11:12	2019-07-17 10:10:12	1	60	34.212.47.185	443	192.168.3.29	55430	25	0	25	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	0	91600	0	3	0	229	100	100	100	0		0	ag.innovid.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:12	2019-07-17 10:11:12	2019-07-17 10:10:12	0	0	72.21.91.29	80	192.168.3.29	36830	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	-1	13	173	119	8	8	1316	909	100	90	90	0		0	status.rapidssl.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:12	2019-07-17 10:11:12	2019-07-17 10:10:12	0	0	23.53.254.130	443	192.168.3.29	51772	12	0	12	12	0	0	0	0.0000	0	0	0.0000	1692	4308	1692	1073	566	42	21	8079	4263	100	60	60	0		0	px.moatads.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:07	2019-07-17 10:11:12	2019-07-17 10:10:07	0	0	209.85.164.169	443	192.168.3.29	44708	11	0	11	11	0	0	0	0.0000	0	0	0.0000	10	30	31	5325	4717	38	335	43476	38512	100	100	100	0		0	r3---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:11	2019-07-17 10:11:13	2019-07-17 10:10:11	0	0	172.217.11.166	443	192.168.3.29	52178	11	0	11	11	0	0	0	0.0000	0	0	0.0000	10	39	14	3114	1134	46	80	23846	8686	100	100	100	0		0	s0.2mdn.net	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:12	2019-07-17 10:11:13	2019-07-17 10:10:12	0	0	23.53.254.130	443	192.168.3.29	51764	12	0	12	12	0	0	0	0.0000	0	0	0.0000	15	1	16	566	488	11	27	4341	3741	100	100	100	0		0	z.moatads.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:12	2019-07-17 10:11:13	2019-07-17 10:10:12	0	0	52.89.118.135	443	192.168.3.29	59968	24	0	24	24	0	0	0	0.0000	0	13	0.0000	1885	9225	1885	211	356	10	13	1618	2724	100	60	60	0		0	e.dlx.addthis.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:11:00	2019-07-17 10:11:13	2019-07-17 10:11:13	2019-07-17 10:10:12	1	61	52.89.118.135	443	192.168.3.29	59968	24	0	24	24	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	0	1832000	0	3	0	229	100	100	100	0		0	e.dlx.addthis.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:12	2019-07-17 10:11:13	2019-07-17 10:10:12	0	0	72.21.91.29	80	192.168.3.29	36838	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	2	14	163	127	7	9	1249	973	100	100	100	0		0	ocsp.digicert.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:13	2019-07-17 10:11:14	2019-07-17 10:10:13	0	0	52.37.23.167	443	192.168.3.29	47902	25	0	25	24	0	0	0	0.0000	0	0	0.0000	1943	9512	1943	120	232	9	11	916	1762	100	60	60	0		0	x.dlx.addthis.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:04	2019-07-17 10:11:17	2019-07-17 10:08:02	0	0	172.217.5.206	443	192.168.3.29	43128	11	0	11	11	0	0	0	0.0000	0	0	0.0000	40	273	117	3539	3289	177	121	32390	30095	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:10	2019-07-17 10:11:18	2019-07-17 10:09:08	0	0	172.217.5.66	443	192.168.3.29	41722	11	0	11	11	0	0	0	0.0000	0	0	0.0000	111	445	111	3152	1085	80	99	26710	9201	100	100	100	0		0	pagead2.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:11	2019-07-17 10:11:18	2019-07-17 10:08:56	0	0	216.58.193.194	443	192.168.3.29	53088	11	0	11	11	0	0	0	0.0000	0	0	0.0000	20	20	20	351	263	14	13	2941	2203	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:10	2019-07-17 10:11:31	2019-07-17 10:10:10	0	0	216.58.193.194	443	192.168.3.29	53280	11	0	11	11	0	0	0	0.0000	0	0	0.0000	38	32	38	462	424	33	24	4691	4302	100	100	100	0		0	adservice.google.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:11	2019-07-17 10:11:31	2019-07-17 10:09:09	0	0	172.217.14.102	443	192.168.3.29	58946	11	0	11	11	0	0	0	0.0000	0	0	0.0000	40	28	52	693	386	36	24	6947	3875	100	100	100	0		0	ad.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:51	2019-07-17 10:11:51	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	190	26	6	3	1428	198	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:12	2019-07-17 10:12:07	2019-07-17 10:10:12	1	115	72.21.91.29	80	192.168.3.29	36830	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	57	76	6	8	396	528	100	100	100	0		0	status.rapidssl.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:13	2019-07-17 10:12:07	2019-07-17 10:10:12	1	115	72.21.91.29	80	192.168.3.29	36838	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	68	68	7	7	462	462	100	100	100	0		0	ocsp.digicert.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:13	2019-07-17 10:12:07	2019-07-17 10:10:12	1	115	23.53.254.130	443	192.168.3.29	51764	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	72	6	7	396	493	100	100	100	0		0	z.moatads.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:12:00	2019-07-17 10:10:12	2019-07-17 10:12:09	2019-07-17 10:10:12	0	0	216.58.193.194	443	192.168.3.29	53298	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	17	30	123	202	11	13	1799	2961	100	100	100	0		0	googleads4.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:12:00	2019-07-17 10:10:13	2019-07-17 10:12:10	2019-07-17 10:10:13	0	0	172.217.5.202	443	192.168.3.29	41296	11	0	11	11	0	0	0	0.0000	0	16	0.0000	16	22	16	182	146	14	13	2661	2148	100	100	100	0		0	fonts.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:12:00	2019-07-17 10:10:14	2019-07-17 10:12:11	2019-07-17 10:10:14	0	0	172.217.4.131	443	192.168.3.29	42946	11	0	11	11	0	0	0	0.0000	0	16	0.0000	9	7	14	229	172	11	18	3366	2524	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	2	3013696	0	1	3	4114	16	1	16	1	1	1	1	1	9128	245	0	0	0	0	0	21	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:12	2019-07-17 10:12:12	2019-07-17 10:10:12	0	0	23.53.254.130	443	192.168.3.29	51772	12	0	12	12	0	0	0	0.0000	0	0	0.0000	415	415	415	213	61	11	7	1602	462	100	95	95	0		0	px.moatads.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:04	2019-07-17 10:12:14	2019-07-17 10:09:42	0	0	172.217.5.66	443	192.168.3.29	41810	11	0	11	11	0	0	0	0.0000	2	16	0.0000	36	42	42	89	63	8	5	781	553	100	100	100	0		0	ade.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:12	2019-07-17 10:12:17	2019-07-17 10:10:07	0	0	209.85.164.169	443	192.168.3.29	44708	10	0	11	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	439	1286	6	66	3544	10381	100	100	100	0		0	r3---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:17	2019-07-17 10:12:17	2019-07-17 10:08:02	0	0	172.217.5.206	443	192.168.3.29	43128	11	0	11	11	0	0	0	0.0000	0	0	0.0000	39	41	41	269	462	22	14	2028	3481	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:12:20	2019-07-17 10:12:20	2019-07-17 10:12:20	1	1	35.224.99.156	80	192.168.3.29	47060	11	0	11	11	0	0	0	0.0000	0	0	0.0000	50	3	53	51259	42222	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:08	2019-07-17 10:12:24	2019-07-17 10:09:43	0	0	172.217.4.161	443	192.168.3.29	48802	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	13	13	28	35	3	4	276	342	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:09	2019-07-17 10:12:24	2019-07-17 10:10:08	0	0	172.217.4.162	443	192.168.3.29	60964	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	14	14	29	36	3	4	276	342	100	100	100	0		0	securepubads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:18	2019-07-17 10:12:24	2019-07-17 10:09:08	0	0	172.217.5.66	443	192.168.3.29	41722	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	14	14	33	41	3	4	276	342	100	100	100	0		0	pagead2.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:18	2019-07-17 10:12:24	2019-07-17 10:08:56	0	0	216.58.193.194	443	192.168.3.29	53088	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	13	13	33	41	3	4	276	342	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:10:44	2019-07-17 10:12:24	2019-07-17 10:09:43	0	0	216.58.193.214	443	192.168.3.29	34970	11	0	11	11	0	0	0	0.0000	0	17	0.0000	9	10	10	290	79	8	12	3628	992	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:10:56	2019-07-17 10:12:24	2019-07-17 10:09:39	0	0	172.217.14.100	443	192.168.3.29	41764	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	14	14	25	31	3	4	276	342	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:13	2019-07-17 10:12:24	2019-07-17 10:10:11	0	0	172.217.11.166	443	192.168.3.29	52178	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	13	13	30	38	3	4	276	342	100	100	100	0		0	s0.2mdn.net	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
1	2019-07-17 10:12:00	2019-07-17 10:10:57	2019-07-17 10:12:24	2019-07-17 10:09:41	0	0	216.58.193.194	443	192.168.3.29	53196	11	0	11	11	0	0	0	0.0000	0	17	0.0000	14	14	14	25	31	3	4	276	342	100	100	100	0		0	www.googleadservices.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	182	0	0	0	2	5	1	1	1	18487	214	0	0	0	0	0	26	0	1
