1	2019-07-17 05:03:00	2019-07-17 05:02:34	2019-07-17 05:03:42	2019-07-17 05:00:24	0	0	23.219.38.65	80	192.168.3.29	49702	12	0	12	12	0	0	0	0.0000	0	0	0.0000	16	16	16	205	197	9	12	1746	1680	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	2	0	0	0	0	0	4	0	4	0	0	0	1	0	0	3	0	352836	0	0	0	90	4	1	4	2	2	1	1	1	168	559	0	0	0	0	0	5	0	1
1	2019-07-17 05:03:00	2019-07-17 05:02:50	2019-07-17 05:03:50	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	304	461	0	0	0	0	0	2	0	0
1	2019-07-17 05:04:00	2019-07-17 05:03:17	2019-07-17 05:04:19	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	11	54	11	1625	633	59	28	12606	4915	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	4	0	3	0	1	0	1	0	0	2	0	8100	2	1	0	253	3	2	3	4	3	1	1	1	200	427	0	0	0	0	0	5	0	1
1	2019-07-17 05:04:00	2019-07-17 05:03:01	2019-07-17 05:04:24	2019-07-17 02:50:58	0	0	192.168.3.29	22	192.168.3.1	59952	0	0	0	0	0	0	3	0.0000	0	0	0.0000	4	217	4	2814	2640	226	341	28980	27182	100	100	100	0		0		0	0				1	0	0	999	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	130	78	0	0	0	0	0	0	0	0
1	2019-07-17 05:04:00	2019-07-17 05:04:12	2019-07-17 05:04:42	2019-07-17 05:04:12	1	30	192.168.3.30	8081	192.168.3.34	50124	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	5	6	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 05:04:00	2019-07-17 05:03:42	2019-07-17 05:04:43	2019-07-17 05:00:24	0	0	23.219.38.65	80	192.168.3.29	49702	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	1	0	0	0	0	0	4	0	3	0	1	0	1	0	0	2	0	8100	2	1	0	253	3	2	3	4	3	1	1	1	200	427	0	0	0	0	0	5	0	1
1	2019-07-17 05:04:00	2019-07-17 05:02:37	2019-07-17 05:04:48	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	24	0	25	24	0	0	0	0.0000	0	0	0.0000	17237	-1	17237	24	24	4	5	400	408	100	60	60	0		0		0	0				0	0	0	999	1	0	0	0	0	0	4	0	3	0	1	0	1	0	0	2	0	8100	2	1	0	253	3	2	3	4	3	1	1	1	200	427	0	0	0	0	0	5	0	1
1	2019-07-17 05:04:00	2019-07-17 05:03:50	2019-07-17 05:04:50	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	304	462	0	0	0	0	0	2	0	0
1	2019-07-17 05:04:00	2019-07-17 05:04:52	2019-07-17 05:04:52	2019-07-17 05:04:52	1	1	192.168.3.29	9000	209.147.138.38	51421	1	10	1	1	10	10	3	0.0000	3	0	0.0000	1	0	1	0	44747	1	3	54	509	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2019-07-17 05:04:00	2019-07-17 05:04:52	2019-07-17 05:04:57	2019-07-17 05:04:52	1	5	192.168.3.29	9000	209.147.138.38	44042	1	9	1	1	9	9	3	0.0000	3	0	0.0000	1	0	1	2364	2694	3	23	1486	1693	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2019-07-17 05:04:00	2019-07-17 05:04:52	2019-07-17 05:04:57	2019-07-17 05:04:52	1	5	192.168.3.29	9000	209.147.138.38	46128	1	10	1	1	10	10	3	0.0000	3	0	0.0000	1	0	1	2672	7898	4	81	1840	5438	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
