1	2019-07-17 08:13:00	2019-07-17 08:13:59	2019-07-17 08:13:59	2019-07-17 08:13:59	1	1	192.168.3.29	9000	206.207.50.50	41904	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4348800	958285	104	65	38052	8385	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:59	2019-07-17 08:13:59	2019-07-17 08:13:59	1	1	192.168.3.29	9000	206.207.50.50	41906	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5242909	1058424	59	38	21627	4366	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:59	2019-07-17 08:13:59	2019-07-17 08:13:59	1	1	192.168.3.29	9000	206.207.50.50	41910	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	3871714	792714	74	47	27102	5549	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:59	2019-07-17 08:13:59	2019-07-17 08:13:59	1	1	192.168.3.29	9000	206.207.50.50	41912	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5230638	1039432	507	306	184380	36640	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:13:00	2019-07-17 08:13:59	2019-07-17 08:13:59	2019-07-17 08:13:59	1	1	192.168.3.29	9000	206.207.50.50	41914	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5433367	1142590	357	218	131080	27565	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:13:59	2019-07-17 08:14:00	2019-07-17 08:13:59	1	1	192.168.3.29	9000	206.207.50.50	41916	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	1	4837062	941718	507	305	184413	35903	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:00	2019-07-17 08:14:00	2019-07-17 08:14:00	1	1	192.168.3.29	9000	206.207.50.50	41918	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	2	1	4946222	1395492	427	265	155806	43958	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:00	2019-07-17 08:14:00	2019-07-17 08:14:00	1	1	192.168.3.29	9000	206.207.50.50	41920	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5798956	1236347	91	58	33344	7109	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:00	2019-07-17 08:14:00	2019-07-17 08:14:00	1	1	192.168.3.29	9000	206.207.50.50	41922	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	4060698	1015174	173	114	63956	15989	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:00	2019-07-17 08:14:00	2019-07-17 08:14:00	1	1	192.168.3.29	9000	206.207.50.50	41926	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	5148540	1099243	65	42	23812	5084	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:00	2019-07-17 08:14:00	2019-07-17 08:14:00	1	1	192.168.3.29	9000	206.207.50.50	41928	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5763301	1111873	499	302	181544	35024	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:00	2019-07-17 08:14:01	2019-07-17 08:14:00	1	1	192.168.3.29	9000	206.207.50.50	41930	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5504865	1030537	507	305	184413	34523	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:01	2019-07-17 08:14:01	2019-07-17 08:14:01	1	1	192.168.3.29	9000	206.207.50.50	41932	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5377693	888759	503	243	184186	30440	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:01	2019-07-17 08:14:01	2019-07-17 08:14:01	1	1	192.168.3.29	9000	206.207.50.50	41934	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4905302	918936	507	307	184562	34575	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:01	2019-07-17 08:14:02	2019-07-17 08:14:01	1	1	192.168.3.29	9000	206.207.50.50	41936	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	2	1	4323894	819964	507	306	184306	34951	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:02	2019-07-17 08:14:02	2019-07-17 08:14:02	1	1	192.168.3.29	9000	206.207.50.50	41938	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	1	1	4410227	850491	506	308	184127	35508	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:02	2019-07-17 08:14:02	2019-07-17 08:14:02	1	1	192.168.3.29	9000	206.207.50.50	41940	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	14	1	4713431	889073	507	306	184413	34785	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:02	2019-07-17 08:14:03	2019-07-17 08:14:02	1	1	192.168.3.29	9000	206.207.50.50	41942	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	9	1	5464088	1040859	507	305	184413	35129	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:03	2019-07-17 08:14:03	2019-07-17 08:14:03	1	1	192.168.3.29	9000	206.207.50.50	41944	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6493622	1298514	389	236	142048	28405	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:03	2019-07-17 08:14:03	2019-07-17 08:14:03	1	1	192.168.3.29	9000	206.207.50.50	41966	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	6494848	1591884	309	188	112848	27659	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:03	2019-07-17 08:14:03	2019-07-17 08:14:03	1	1	192.168.3.29	9000	206.207.50.50	41970	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	3	3044000	934000	4	3	1522	467	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:03	2019-07-17 08:14:03	2019-07-17 08:14:03	1	1	192.168.3.29	9000	206.207.50.50	41984	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5356800	1512000	9	8	3348	945	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:03	2019-07-17 08:14:03	2019-07-17 08:14:03	1	1	192.168.3.29	9000	206.207.50.50	42006	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6696000	1930000	9	8	3348	965	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:03	2019-07-17 08:14:03	2019-07-17 08:14:03	1	1	192.168.3.29	9000	206.207.50.50	42008	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5858666	1256296	54	35	19773	4240	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:03	2019-07-17 08:14:03	2019-07-17 08:14:03	1	1	192.168.3.29	9000	206.207.50.50	42030	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4956928	995535	380	231	138794	27875	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:03	2019-07-17 08:14:03	2019-07-17 08:14:03	1	1	192.168.3.29	9000	206.207.50.50	42032	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5869647	1307764	34	23	12473	2779	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:03	2019-07-17 08:14:04	2019-07-17 08:14:03	1	1	192.168.3.29	9000	206.207.50.50	42056	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	1	5694795	1112833	507	305	184369	36028	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:04	2019-07-17 08:14:04	2019-07-17 08:14:04	1	1	192.168.3.29	9000	206.207.50.50	42058	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5132173	995285	364	221	132795	25753	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:04	2019-07-17 08:14:04	2019-07-17 08:14:04	1	1	192.168.3.29	9000	206.207.50.50	42060	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4069333	1152000	4	4	1526	432	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:04	2019-07-17 08:14:04	2019-07-17 08:14:04	1	1	192.168.3.29	9000	206.207.50.50	42062	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5231262	1013957	507	306	184402	35742	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:04	2019-07-17 08:14:04	2019-07-17 08:14:04	1	1	192.168.3.29	9000	206.207.50.50	42064	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	1	4743742	908784	507	305	184413	35329	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:04	2019-07-17 08:14:04	2019-07-17 08:14:04	1	1	192.168.3.29	9000	206.207.50.50	42066	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	2940121	589737	100	64	36384	7298	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:04	2019-07-17 08:14:05	2019-07-17 08:14:04	1	1	192.168.3.29	9000	206.207.50.50	42068	1	2	1	1	2	2	3	0.0000	0	0	0.0000	3	6	7	239719	67228	5	5	1708	479	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:05	2019-07-17 08:14:05	2019-07-17 08:14:05	1	1	192.168.3.29	9000	206.207.50.50	42070	1	2	1	1	2	2	3	0.0000	0	0	0.0000	3	5	6	244000	68428	5	5	1708	479	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:05	2019-07-17 08:14:05	2019-07-17 08:14:05	1	1	192.168.3.29	9000	206.207.50.50	42072	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	49	5	248436	69672	5	5	1708	479	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:05	2019-07-17 08:14:05	2019-07-17 08:14:05	1	1	192.168.3.29	9000	206.207.50.50	42074	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	2	4240095	894309	488	310	178084	37561	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:05	2019-07-17 08:14:05	2019-07-17 08:14:05	1	1	192.168.3.29	9000	206.207.50.50	42076	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	5285614	1107025	499	303	181693	38054	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:05	2019-07-17 08:14:06	2019-07-17 08:14:05	1	1	192.168.3.29	9000	206.207.50.50	42078	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5402754	1134036	507	305	184369	38699	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:06	2019-07-17 08:14:06	2019-07-17 08:14:06	1	1	192.168.3.29	9000	206.207.50.50	42080	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	5084390	1116780	428	261	156345	34341	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:06	2019-07-17 08:14:06	2019-07-17 08:14:06	1	1	192.168.3.29	9000	206.207.50.50	42086	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5675968	1139162	504	303	183050	36738	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:06	2019-07-17 08:14:06	2019-07-17 08:14:06	1	1	192.168.3.29	9000	206.207.50.50	42088	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	5140432	1011066	507	306	184413	36272	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:06	2019-07-17 08:14:07	2019-07-17 08:14:06	1	1	192.168.3.29	9000	206.207.50.50	42090	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5588272	1168303	507	306	184413	38554	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:07	2019-07-17 08:14:07	2019-07-17 08:14:07	1	1	192.168.3.29	9000	206.207.50.50	42092	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6236500	1305000	34	23	12473	2610	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:07	2019-07-17 08:14:07	2019-07-17 08:14:07	1	1	192.168.3.29	9000	206.207.50.50	42094	1	2	1	1	2	2	3	0.0000	0	3	0.0000	1	2	1	4057266	756288	502	301	182577	34033	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:07	2019-07-17 08:14:07	2019-07-17 08:14:07	1	1	192.168.3.29	9000	206.207.50.50	42096	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	4567504	840421	507	306	184413	33932	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:07	2019-07-17 08:14:08	2019-07-17 08:14:07	1	1	192.168.3.29	9000	206.207.50.50	42098	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	4611535	930270	491	298	178697	36048	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:08	2019-07-17 08:14:08	2019-07-17 08:14:08	1	1	192.168.3.29	9000	206.207.50.50	42100	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5018040	1180462	507	306	184413	43382	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:08	2019-07-17 08:14:08	2019-07-17 08:14:08	1	1	192.168.3.29	9000	206.207.50.50	42102	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5002044	1121955	154	95	56273	12622	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:08	2019-07-17 08:14:08	2019-07-17 08:14:08	1	1	192.168.3.29	9000	206.207.50.50	42104	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	1	4553407	994419	507	306	184413	40274	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:08	2019-07-17 08:14:09	2019-07-17 08:14:08	1	1	192.168.3.29	9000	206.207.50.50	42106	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	1	4917680	1165173	507	305	184413	43694	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:09	2019-07-17 08:14:09	2019-07-17 08:14:09	1	1	192.168.3.29	9000	206.207.50.50	42108	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4742045	1045530	506	308	184347	40645	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:09	2019-07-17 08:14:09	2019-07-17 08:14:09	1	1	192.168.3.29	9000	206.207.50.50	42110	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	4064198	882842	507	307	184413	40059	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:09	2019-07-17 08:14:10	2019-07-17 08:14:09	1	1	192.168.3.29	9000	206.207.50.50	42112	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	2	4120960	924379	507	307	184413	41366	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:10	2019-07-17 08:14:10	2019-07-17 08:14:10	1	1	192.168.3.29	9000	206.207.50.50	42114	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	4757970	1046567	109	68	39848	8765	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:10	2019-07-17 08:14:10	2019-07-17 08:14:10	1	1	192.168.3.29	9000	206.207.50.50	42116	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	4517333	1214666	9	8	3388	911	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:10	2019-07-17 08:14:10	2019-07-17 08:14:10	1	1	192.168.3.29	9000	206.207.50.50	42118	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	4804994	1041299	324	197	118323	25642	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:10	2019-07-17 08:14:10	2019-07-17 08:14:10	1	1	192.168.3.29	9000	206.207.50.50	42120	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	5176505	1132856	507	306	184413	40358	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:10	2019-07-17 08:14:10	2019-07-17 08:14:10	1	1	192.168.3.29	9000	206.207.50.50	42122	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5443926	1284988	507	305	184413	43529	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	157	0	1	0	0	0	0	0	0	0	0	0	78	6123	3081	153834409	1	1	157	1	1	1	0	0	530	228	0	0	0	0	0	156	0	0
