1	2019-07-17 03:07:00	2019-07-17 03:07:10	2019-07-17 03:07:40	2019-07-17 03:07:10	1	30	192.168.3.30	8081	192.168.3.34	49816	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	1	0	0	0	0	0	0	18	4	0	5	27	12	4356	1	1	10	1	1	1	0	0	3449	324	0	0	0	0	0	11	0	0
1	2019-07-17 03:07:00	2019-07-17 03:07:37	2019-07-17 03:07:42	2019-07-17 03:07:37	1	5	192.168.3.30	80	192.168.3.34	53438	1	0	1	1	0	0	0	0.0000	0	0	0.0000	13	61	62	1037	3338	4	5	676	2175	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	1	0	0	0	0	0	0	18	4	0	5	27	12	4356	1	1	10	1	1	1	0	0	3449	324	0	0	0	0	0	11	0	0
1	2019-07-17 03:08:00	2019-07-17 03:08:08	2019-07-17 03:08:14	2019-07-17 03:08:08	1	6	192.168.3.30	80	192.168.3.34	53442	1	0	1	1	0	0	0	0.0000	0	0	0.0000	11	0	55	1050	3383	4	5	676	2178	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	1	0	0	0	0	0	0	18	4	0	5	27	12	4356	1	1	10	1	1	1	0	0	3449	324	0	0	0	0	0	11	0	0
1	2019-07-17 03:08:00	2019-07-17 03:08:17	2019-07-17 03:08:17	2019-07-17 03:08:17	1	1	192.168.3.30	80	192.168.3.34	53454	1	0	1	1	0	0	0	0.0000	0	0	0.0000	1	0	1	2186	42600	2	6	132	2572	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	1	0	0	0	0	0	0	18	4	0	5	27	12	4356	1	1	10	1	1	1	0	0	3449	324	0	0	0	0	0	11	0	0
1	2019-07-17 03:08:00	2019-07-17 03:06:44	2019-07-17 03:08:21	2019-07-17 03:06:44	0	0	172.217.11.66	443	192.168.3.29	34644	11	0	11	11	0	0	0	0.0000	0	17	0.0000	11	20	15	233	179	12	13	2818	2172	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	1	0	225	0	0	0	6	2	1	2	1	1	1	1	1	200	149	0	0	0	0	0	1	0	1
1	2019-07-17 03:08:00	2019-07-17 03:04:47	2019-07-17 03:08:21	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	24	0	24	24	0	0	0	0.0000	0	0	0.0000	83	83	83	0	10	1	3	66	272	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	1	0	225	0	0	0	6	2	1	2	1	1	1	1	1	200	149	0	0	0	0	0	1	0	1
1	2019-07-17 03:08:00	2019-07-17 03:08:21	2019-07-17 03:08:27	2019-07-17 03:06:44	1	103	172.217.11.66	443	192.168.3.29	34644	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	385	315	3	3	290	237	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	1	0	8281	0	0	0	37	2	1	2	1	1	1	1	1	321	128	0	0	0	0	0	4	0	1
1	2019-07-17 03:09:00	2019-07-17 03:08:10	2019-07-17 03:09:10	2019-07-17 03:08:10	0	0	192.168.3.30	8081	192.168.3.34	49828	1	0	1	1	0	0	3	0.0000	0	0	0.0000	18	98	18	214	344	11	10	1610	2582	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	4	0	1	0	0	0	0	0	0	4	2	0	2	4	2	156	1	1	4	1	1	1	0	0	1562	336	0	0	0	0	0	4	0	0
1	2019-07-17 03:09:00	2019-07-17 03:09:19	2019-07-17 03:09:24	2019-07-17 03:09:19	1	5	192.168.3.30	80	192.168.3.34	53458	1	0	1	1	0	0	0	0.0000	0	0	0.0000	9	0	43	957	2220	2	4	604	1400	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	4	0	1	0	0	0	0	0	0	4	2	0	2	4	2	156	1	1	4	1	1	1	0	0	1562	336	0	0	0	0	0	4	0	0
1	2019-07-17 03:09:00	2019-07-17 03:08:21	2019-07-17 03:09:27	2019-07-17 03:08:21	0	0	23.219.38.49	80	192.168.3.29	58736	12	0	12	12	0	0	0	0.0000	0	0	0.0000	15	-1	16	212	212	9	13	1746	1746	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	2	0	40000	0	0	0	1	0	0	0	2	1	1	1	1	103	99	0	0	0	0	0	3	0	1
1	2019-07-17 03:09:00	2019-07-17 03:09:10	2019-07-17 03:09:40	2019-07-17 03:08:10	1	90	192.168.3.30	8081	192.168.3.34	49828	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1058	1058	1058	140	52	4	3	527	198	100	82	82	0		0		0	0				0	0	0	999	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	9	1	1	1	1	1	1	0	0	163	378	0	0	0	0	0	2	0	0
1	2019-07-17 03:09:00	2019-07-17 03:08:21	2019-07-17 03:09:47	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	24	0	24	24	0	0	0	0.0000	0	9	0.0000	8077	-1	8077	43	38	5	5	466	408	100	60	60	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	2	0	40000	0	0	0	1	0	0	0	2	1	1	1	1	103	99	0	0	0	0	0	3	0	1
