1	2019-07-20 10:37:00	2019-07-20 10:36:54	2019-07-20 10:37:38	2019-07-20 10:36:54	1	44	172.217.14.65	443	192.168.3.29	49080	11	0	11	11	0	0	0	0.0000	0	6	0.0000	9	11	14	621	503	12	22	3453	2798	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:37:00	2019-07-20 10:36:47	2019-07-20 10:37:38	2019-07-20 10:36:47	1	51	172.217.14.66	443	192.168.3.29	37672	11	0	11	11	0	0	0	0.0000	0	6	0.0000	20	25	20	637	688	31	25	4037	4359	100	100	100	0		0	pubads.g.doubleclick.net	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:37:00	2019-07-20 10:36:45	2019-07-20 10:37:45	2019-07-20 10:32:37	0	0	13.33.71.28	443	192.168.3.29	57498	14	0	14	14	0	0	0	0.0000	0	0	0.0000	4	7	7	2647	1594	53	111	20051	12071	100	100	100	0		0	images-na.ssl-images-amazon.com	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:37:00	2019-07-20 10:36:44	2019-07-20 10:37:45	2019-07-20 10:36:44	0	0	54.239.26.255	443	192.168.3.29	47928	45	0	45	45	0	0	0	0.0000	0	0	0.0000	1927	5380	1927	498	592	18	19	3796	4517	100	60	60	0		0	unagi-na.amazon.com	0	0				1	1	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:37:00	2019-07-20 10:36:44	2019-07-20 10:37:46	2019-07-20 10:32:36	0	0	13.33.26.50	443	192.168.3.29	51788	14	0	14	14	0	0	0	0.0000	0	0	0.0000	23	83	23	4744	2592	92	143	36730	20070	100	100	100	0		0	www.amazon.com	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:37:00	2019-07-20 10:36:47	2019-07-20 10:37:47	2019-07-20 10:36:47	0	0	13.33.64.160	443	192.168.3.29	39312	14	0	14	14	0	0	0	0.0000	0	1	0.0000	11	67	11	243	328	13	17	1815	2446	100	100	100	0		0	www.imdb.com	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:37:00	2019-07-20 10:37:09	2019-07-20 10:37:47	2019-07-20 10:36:08	1	99	172.217.14.110	443	192.168.3.29	33800	11	0	11	11	0	0	0	0.0000	0	5	0.0000	24	28	24	1012	1451	46	38	4842	6941	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:37:00	2019-07-20 10:36:48	2019-07-20 10:37:50	2019-07-20 10:36:48	0	0	185.167.164.42	443	192.168.3.29	47624	17	0	17	17	0	0	0	0.0000	0	0	0.0000	54	43	54	400	523	16	29	3124	4085	100	100	100	0		0	c1.adform.net	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:37:00	2019-07-20 10:36:50	2019-07-20 10:37:50	2019-07-20 10:36:50	0	0	54.148.24.173	443	192.168.3.29	36500	25	0	25	25	0	0	0	0.0000	0	3	0.0000	45	43	45	694	493	22	28	5258	3734	100	100	100	0		0	match.adsrvr.org	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:37:00	2019-07-20 10:36:46	2019-07-20 10:37:50	2019-07-20 10:32:37	0	0	52.22.255.192	443	192.168.3.29	35202	24	0	24	24	0	0	0	0.0000	0	0	0.0000	46	65	65	1275	3785	81	97	10210	30312	100	100	100	0		0	fls-na.amazon.com	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:37:00	2019-07-20 10:36:48	2019-07-20 10:37:50	2019-07-20 10:36:48	0	0	52.0.113.251	443	192.168.3.29	50784	24	0	24	24	0	0	0	0.0000	0	0	0.0000	59	56	59	344	467	16	28	2684	3644	100	100	100	0		0	pixel.advertising.com	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:37:00	2019-07-20 10:36:52	2019-07-20 10:37:52	2019-07-18 05:34:56	0	0	192.168.3.31	9200	192.168.3.30	42004	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	932	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	7	0	3	0	0	0	0	0	0	0	0	0	3	1	0	450	3	2	3	1	1	1	1	1	813	990	0	0	0	0	0	4	0	1
1	2019-07-20 10:37:00	2019-07-20 10:36:48	2019-07-20 10:37:55	2019-07-20 10:36:48	0	0	184.72.244.113	443	192.168.3.29	47720	27	0	27	27	0	0	0	0.0000	0	0	0.0000	55	33	62	449	324	11	18	3774	2725	100	100	100	0		0	usermatch.krxd.net	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:37:00	2019-07-20 10:36:48	2019-07-20 10:37:55	2019-07-20 10:36:48	0	0	35.231.30.22	443	192.168.3.29	42800	11	0	11	11	0	0	0	0.0000	0	0	0.0000	87	83	87	604	508	15	23	5121	4305	100	100	100	0		0	x.bidswitch.net	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:37:00	2019-07-20 10:36:48	2019-07-20 10:37:55	2019-07-20 10:36:48	0	0	52.89.55.118	443	192.168.3.29	45586	25	0	25	25	0	0	0	0.0000	0	1	0.0000	41	3	43	531	538	12	21	4500	4561	100	100	100	0		0	dpm.demdex.net	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:37:00	2019-07-20 10:36:48	2019-07-20 10:37:55	2019-07-20 10:36:48	0	0	198.54.12.127	443	192.168.3.29	51018	12	0	12	12	0	0	0	0.0000	0	0	0.0000	31	5	31	620	536	20	21	5261	4543	100	100	100	0		0	sync.search.spotxchange.com	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:37:00	2019-07-20 10:36:48	2019-07-20 10:37:55	2019-07-20 10:36:48	0	0	23.53.253.152	443	192.168.3.29	36252	12	0	12	12	0	0	0	0.0000	0	0	0.0000	32	43	32	809	527	18	23	6858	4471	100	100	100	0		0	ssum-sec.casalemedia.com	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:37:00	2019-07-20 10:36:49	2019-07-20 10:37:55	2019-07-20 10:36:49	0	0	54.245.228.34	443	192.168.3.29	54472	27	0	27	27	0	0	0	0.0000	0	11	0.0000	41	25	41	344	321	10	16	2839	2656	100	100	100	0		0	beacon.krxd.net	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:37:00	2019-07-20 10:36:47	2019-07-20 10:37:56	2019-07-20 10:36:47	0	0	52.46.130.13	443	192.168.3.29	37486	40	0	40	40	0	0	0	0.0000	0	0	0.0000	64	51	64	1282	960	19	32	11116	8331	100	100	100	0		0	s.amazon-adsystem.com	0	0				1	1	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:37:00	2019-07-20 10:36:50	2019-07-20 10:37:57	2019-07-20 10:36:50	0	0	74.125.156.164	443	192.168.3.29	55898	10	0	13	10	0	0	0	0.0000	0	0	0.0000	28	12	32	2980	4825	26	354	25001	40470	100	100	100	0		0	r1---sn-qxo7sney.googlevideo.com	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:38:00	2019-07-20 10:36:58	2019-07-20 10:38:00	2019-07-20 10:36:58	0	0	13.33.67.109	443	192.168.3.29	50848	14	0	14	14	0	0	0	0.0000	0	0	0.0000	6	3	6	768	329	12	23	5896	2525	100	100	100	0		0	d1nruqhae353qc.cloudfront.net	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:38:00	2019-07-20 10:37:55	2019-07-20 10:38:05	2019-07-20 10:36:48	1	77	52.89.55.118	443	192.168.3.29	45586	25	0	25	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	142	200	2	3	163	229	100	100	100	0		0	dpm.demdex.net	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:38:00	2019-07-20 10:37:55	2019-07-20 10:38:05	2019-07-20 10:36:48	1	77	184.72.244.113	443	192.168.3.29	47720	27	0	27	27	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	131	185	2	3	163	229	100	100	100	0		0	usermatch.krxd.net	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:38:00	2019-07-20 10:37:55	2019-07-20 10:38:05	2019-07-20 10:36:49	1	76	54.245.228.34	443	192.168.3.29	54472	27	0	27	27	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	134	188	2	3	163	229	100	100	100	0		0	beacon.krxd.net	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:38:00	2019-07-20 10:36:58	2019-07-20 10:38:05	2019-07-19 02:32:58	0	0	192.168.3.31	9200	192.168.3.29	34788	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1408	7010	1408	185	146	7	4	1556	1228	100	65	65	0		0		0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:38:00	2019-07-20 10:36:35	2019-07-20 10:38:07	2019-07-20 03:35:35	0	0	192.168.3.30	22	192.168.3.1	55076	0	0	0	0	0	0	3	0.0000	0	0	0.0000	19	91	23	1224	1160	107	144	14110	13376	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1181	86	0	0	0	0	0	1	0	0
1	2019-07-20 10:38:00	2019-07-20 10:37:04	2019-07-20 10:38:08	2019-07-20 10:37:04	0	0	31.13.70.36	443	192.168.3.29	48274	45	0	45	45	0	0	0	0.0000	0	0	0.0000	13	29	13	326	476	17	27	2600	3798	100	100	100	0		0	www.facebook.com	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:38:00	2019-07-20 10:37:04	2019-07-20 10:38:08	2019-07-20 10:37:04	0	0	52.41.79.214	443	192.168.3.29	36114	26	0	26	26	0	0	0	0.0000	0	0	0.0000	38	33	38	375	425	16	26	3010	3408	100	100	100	0		0	secure-gg.imrworldwide.com	0	0				0	0	0	999	0	1	0	0	0	0	29	0	28	0	2	0	0	0	0	2	0	76562500	1	0	7	6843	28	1	29	10	4	1	1	1	3194	219	0	0	0	0	0	20	0	1
1	2019-07-20 10:38:00	2019-07-20 10:37:26	2019-07-20 10:38:28	2019-07-20 10:37:26	0	0	184.50.26.32	80	192.168.3.29	45296	12	0	12	12	0	0	0	0.0000	0	0	0.0000	15	-1	16	110	116	7	9	846	890	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:38:00	2019-07-20 10:36:42	2019-07-20 10:38:32	2019-07-20 10:23:31	0	0	52.32.232.251	443	192.168.3.29	53624	25	0	25	24	0	0	0	0.0000	0	0	0.0000	13036	-1	13036	29	29	4	5	400	408	100	60	60	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:38:00	2019-07-20 10:38:36	2019-07-20 10:38:36	2019-07-20 10:38:36	1	1	172.217.11.163	443	192.168.3.29	53918	11	0	11	11	0	0	0	0.0000	0	8	0.0000	13	0	13	137528	124584	4	9	1530	1386	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:38:00	2019-07-20 10:38:36	2019-07-20 10:38:36	2019-07-20 10:38:36	1	1	172.217.11.163	443	192.168.3.29	53916	11	0	11	11	0	0	0	0.0000	0	3	0.0000	13	1	14	113333	97777	4	8	1530	1320	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:38:00	2019-07-20 10:38:36	2019-07-20 10:38:36	2019-07-20 10:38:36	1	1	172.217.11.163	443	192.168.3.29	53922	11	0	11	11	0	0	0	0.0000	0	0	0.0000	10	11	10	105100	101724	3	9	1432	1386	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:38:00	2019-07-20 10:37:21	2019-07-20 10:38:41	2019-07-20 06:41:13	0	0	206.207.50.50	4444	192.168.3.30	54776	2	1	2	2	1	1	3	0.0000	0	19	0.0000	-1	0	0	61	87	6	12	616	872	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	9	0	1	0	0	0	1	0	0	0	0	0	9	1	0	225	1	2	2	0	0	1	0	0	88	203	0	0	0	0	0	1	0	0
1	2019-07-20 10:38:00	2019-07-20 10:37:45	2019-07-20 10:38:47	2019-07-20 10:36:44	0	0	54.239.26.255	443	192.168.3.29	47928	45	0	45	45	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	46	42	6	6	360	324	100	100	100	0		0	unagi-na.amazon.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:38:00	2019-07-20 10:37:45	2019-07-20 10:38:47	2019-07-20 10:32:37	0	0	13.33.71.28	443	192.168.3.29	57498	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	173	276	12	24	1344	2136	100	100	100	0		0	images-na.ssl-images-amazon.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:38:00	2019-07-20 10:37:46	2019-07-20 10:38:48	2019-07-20 10:32:36	0	0	13.33.26.50	443	192.168.3.29	51788	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	25	8	173	276	12	24	1344	2136	100	100	100	0		0	www.amazon.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:38:00	2019-07-20 10:37:57	2019-07-20 10:38:49	2019-07-20 10:36:50	1	119	74.125.156.164	443	192.168.3.29	55898	10	0	13	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	279	1071	6	48	1788	6860	100	100	100	0		0	r1---sn-qxo7sney.googlevideo.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:38:00	2019-07-20 10:37:47	2019-07-20 10:38:49	2019-07-20 10:36:47	0	0	13.33.64.160	443	192.168.3.29	39312	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	173	276	12	24	1344	2136	100	100	100	0		0	www.imdb.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:38:00	2019-07-20 10:37:50	2019-07-20 10:38:50	2019-07-20 10:36:50	0	0	54.148.24.173	443	192.168.3.29	36500	25	0	25	25	0	0	0	0.0000	0	0	0.0000	41	41	41	149	237	10	20	1120	1780	100	100	100	0		0	match.adsrvr.org	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:38:00	2019-07-20 10:37:50	2019-07-20 10:38:50	2019-07-20 10:36:48	0	0	185.167.164.42	443	192.168.3.29	47624	17	0	17	17	0	0	0	0.0000	0	0	0.0000	57	57	57	149	237	10	20	1120	1780	100	100	100	0		0	c1.adform.net	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:38:00	2019-07-20 10:37:50	2019-07-20 10:38:50	2019-07-20 10:36:48	0	0	52.0.113.251	443	192.168.3.29	50784	24	0	24	24	0	0	0	0.0000	0	0	0.0000	63	63	63	149	237	10	20	1120	1780	100	100	100	0		0	pixel.advertising.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:38:00	2019-07-20 10:37:50	2019-07-20 10:38:52	2019-07-20 10:32:37	0	0	52.22.255.192	443	192.168.3.29	35202	24	0	24	24	0	0	0	0.0000	0	0	0.0000	51	63	63	236	593	17	27	1832	4594	100	100	100	0		0	fls-na.amazon.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:38:00	2019-07-20 10:37:52	2019-07-20 10:38:52	2019-07-18 05:34:56	0	0	192.168.3.31	9200	192.168.3.30	42004	1	0	1	1	0	0	3	0.0000	0	0	0.0000	5949	-1	5949	308	175	9	6	2317	1320	100	60	60	0		0		0	0				0	0	0	999	2	1	0	0	0	0	9	0	1	0	0	0	1	0	0	0	0	0	9	1	0	225	1	2	2	0	0	1	0	0	88	203	0	0	0	0	0	1	0	0
1	2019-07-20 10:38:00	2019-07-20 10:38:00	2019-07-20 10:38:54	2019-07-20 10:36:58	1	116	13.33.67.109	443	192.168.3.29	50848	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	72	6	7	396	493	100	100	100	0		0	d1nruqhae353qc.cloudfront.net	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:38:00	2019-07-20 10:37:55	2019-07-20 10:38:57	2019-07-20 10:36:48	0	0	198.54.12.127	443	192.168.3.29	51018	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	sync.search.spotxchange.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:38:00	2019-07-20 10:37:55	2019-07-20 10:38:57	2019-07-20 10:36:48	0	0	23.53.253.152	443	192.168.3.29	36252	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	ssum-sec.casalemedia.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:39:00	2019-07-20 10:38:47	2019-07-20 10:39:00	2019-07-20 10:36:44	1	136	54.239.26.255	443	192.168.3.29	47928	45	0	45	45	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	72	116	2	3	120	193	100	100	100	0		0	unagi-na.amazon.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:39:00	2019-07-20 10:38:00	2019-07-20 10:39:00	2019-07-20 10:38:00	0	0	216.58.217.206	443	192.168.3.29	53946	11	0	11	11	0	0	0	0.0000	0	0	0.0000	33	26	33	488	731	25	23	3666	5488	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:39:00	2019-07-20 10:38:05	2019-07-20 10:39:05	2019-07-19 02:32:58	0	0	192.168.3.31	9200	192.168.3.29	34788	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	123	17	4	2	929	132	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:39:00	2019-07-20 10:38:07	2019-07-20 10:39:07	2019-07-20 03:35:35	0	0	192.168.3.30	22	192.168.3.1	55076	0	0	0	0	0	0	3	0.0000	0	0	0.0000	26	876	29	2991	2855	173	259	22146	21142	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	140	73	0	0	0	0	0	1	0	0
1	2019-07-20 10:39:00	2019-07-20 10:38:08	2019-07-20 10:39:08	2019-07-20 10:37:04	0	0	52.41.79.214	443	192.168.3.29	36114	26	0	26	26	0	0	0	0.0000	0	0	0.0000	42	42	42	149	237	10	20	1120	1780	100	100	100	0		0	secure-gg.imrworldwide.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:39:00	2019-07-20 10:38:08	2019-07-20 10:39:10	2019-07-20 10:37:04	0	0	31.13.70.36	443	192.168.3.29	48274	45	0	45	45	0	0	0	0.0000	0	0	0.0000	12	12	12	162	264	12	24	1260	2052	100	100	100	0		0	www.facebook.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:39:00	2019-07-20 10:38:28	2019-07-20 10:39:22	2019-07-20 10:37:26	1	116	184.50.26.32	80	192.168.3.29	45296	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	58	6	6	396	396	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	2	0	4	0	2	0	0	1	0	14400	0	1	0	726	2	1	2	12	2	2	1	1	6739	140	0	0	0	0	0	32	0	1
1	2019-07-20 10:39:00	2019-07-20 10:38:31	2019-07-20 10:39:33	2019-07-20 10:38:31	0	0	23.62.236.96	80	192.168.3.29	46824	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	0	12	51	200	6	12	396	1552	100	100	100	0		0	g-ec2.images-amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	12	0	9	0	2	0	3	0	0	2	0	1562500	1	3	3	7106	9	1	12	8	3	1	1	1	1021	119	0	0	0	0	0	28	0	1
1	2019-07-20 10:39:00	2019-07-20 10:38:34	2019-07-20 10:39:35	2019-07-20 10:38:34	0	0	172.217.14.100	443	192.168.3.29	43230	11	0	11	11	0	0	0	0.0000	0	0	0.0000	17	13	17	514	283	16	14	3950	2178	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	12	0	9	0	2	0	3	0	0	2	0	1562500	1	3	3	7106	9	1	12	8	3	1	1	1	1021	119	0	0	0	0	0	28	0	1
1	2019-07-20 10:39:00	2019-07-20 10:38:49	2019-07-20 10:39:38	2019-07-20 10:36:47	1	171	13.33.64.160	443	192.168.3.29	39312	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	183	317	10	22	1120	1943	100	100	100	0		0	www.imdb.com	0	0				0	0	0	999	0	0	0	0	0	0	12	0	9	0	2	0	3	0	0	2	0	1562500	1	3	3	7106	9	1	12	8	3	1	1	1	1021	119	0	0	0	0	0	28	0	1
