1	2019-07-19 10:47:00	2019-07-19 10:46:42	2019-07-19 10:47:43	2019-07-19 10:45:33	0	0	172.217.11.69	443	192.168.3.29	47812	11	0	11	11	0	0	0	0.0000	0	0	0.0000	52	306	52	25399	6705	331	231	195920	51723	100	100	100	0		0	mail.google.com	0	0				0	0	0	999	0	0	0	0	0	0	17	0	3	0	0	0	0	0	0	0	1	37945600	4	51	18	97240	3	1	17	2	3	1	1	1	3653	200	0	0	0	0	0	48	0	1
1	2019-07-19 10:47:00	2019-07-19 10:47:45	2019-07-19 10:47:45	2019-07-19 10:47:45	1	1	216.58.193.206	443	192.168.3.29	45586	11	0	11	11	0	0	0	0.0000	0	1	0.0000	13	0	13	92800	167200	2	7	696	1254	100	100	100	0		0	clients5.google.com	0	0				0	0	0	999	0	0	0	0	0	0	17	0	3	0	0	0	0	0	0	0	1	37945600	4	51	18	97240	3	1	17	2	3	1	1	1	3653	200	0	0	0	0	0	48	0	1
1	2019-07-19 10:47:00	2019-07-19 10:47:45	2019-07-19 10:47:45	2019-07-19 10:47:45	1	1	216.58.193.206	443	192.168.3.29	45588	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	85661	154338	2	7	696	1254	100	100	100	0		0	clients5.google.com	0	0				0	0	0	999	0	0	0	0	0	0	17	0	3	0	0	0	0	0	0	0	1	37945600	4	51	18	97240	3	1	17	2	3	1	1	1	3653	200	0	0	0	0	0	48	0	1
1	2019-07-19 10:47:00	2019-07-19 10:46:52	2019-07-19 10:47:52	2019-07-18 05:34:56	0	0	192.168.3.31	9200	192.168.3.30	42004	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	932	132	100	100	100	0		0		0	0				0	0	0	999	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	233	1075	0	0	0	0	0	1	0	0
1	2019-07-19 10:47:00	2019-07-19 10:46:51	2019-07-19 10:47:53	2019-07-19 10:45:45	0	0	172.217.14.99	80	192.168.3.29	32818	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	ocsp.pki.goog	0	0				0	0	0	999	0	0	0	0	0	0	17	0	3	0	0	0	0	0	0	0	1	37945600	4	51	18	97240	3	1	17	2	3	1	1	1	3653	200	0	0	0	0	0	48	0	1
1	2019-07-19 10:47:00	2019-07-19 10:46:43	2019-07-19 10:47:53	2019-07-19 10:45:39	0	0	172.217.4.174	443	192.168.3.29	52020	11	0	11	11	0	0	0	0.0000	0	0	0.0000	43	517	43	1816	617	91	31	15878	5397	100	100	100	0		0	drive.google.com	0	0				0	0	0	999	0	0	0	0	0	0	17	0	3	0	0	0	0	0	0	0	1	37945600	4	51	18	97240	3	1	17	2	3	1	1	1	3653	200	0	0	0	0	0	48	0	1
1	2019-07-19 10:47:00	2019-07-19 10:46:53	2019-07-19 10:47:54	2019-07-19 10:46:53	0	0	172.217.14.99	80	192.168.3.29	33012	11	0	11	11	0	0	0	0.0000	0	0	0.0000	20	-1	50	151	127	7	9	1163	977	100	90	90	0		0	ocsp.pki.goog	0	0				0	0	0	999	0	0	0	0	0	0	17	0	3	0	0	0	0	0	0	0	1	37945600	4	51	18	97240	3	1	17	2	3	1	1	1	3653	200	0	0	0	0	0	48	0	1
1	2019-07-19 10:47:00	2019-07-19 10:46:48	2019-07-19 10:47:55	2019-07-19 10:45:44	0	0	172.217.5.206	443	192.168.3.29	54262	11	0	11	11	0	0	0	0.0000	0	0	0.0000	35	59	59	1794	297	25	21	14959	2482	100	100	100	0		0	apis.google.com	0	0				0	0	0	999	0	0	0	0	0	0	17	0	3	0	0	0	0	0	0	0	1	37945600	4	51	18	97240	3	1	17	2	3	1	1	1	3653	200	0	0	0	0	0	48	0	1
1	2019-07-19 10:48:00	2019-07-19 10:46:47	2019-07-19 10:48:14	2019-07-19 10:45:32	0	0	172.217.11.67	443	192.168.3.29	50826	11	0	11	11	0	0	0	0.0000	0	0	0.0000	34	33	34	6131	1814	186	203	66287	19618	100	100	100	0		0	ssl.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	17	0	3	0	0	0	0	0	0	0	1	37945600	4	51	18	97240	3	1	17	2	3	1	1	1	3653	200	0	0	0	0	0	48	0	1
1	2019-07-19 10:48:00	2019-07-19 10:46:33	2019-07-19 10:48:14	2019-07-19 10:45:33	0	0	172.217.11.78	443	192.168.3.29	60382	11	0	11	11	0	0	0	0.0000	0	0	0.0000	35	217	66	5429	1334	141	146	68526	16846	100	100	100	0		0	accounts.youtube.com	0	0				1	1	0	999	0	0	0	0	0	0	17	0	3	0	0	0	0	0	0	0	1	37945600	4	51	18	97240	3	1	17	2	3	1	1	1	3653	200	0	0	0	0	0	48	0	1
1	2019-07-19 10:48:00	2019-07-19 10:46:45	2019-07-19 10:48:15	2019-07-19 10:45:43	0	0	172.217.5.65	443	192.168.3.29	40900	11	0	11	11	0	0	0	0.0000	0	0	0.0000	16	200	144	3924	1120	110	79	44233	12634	100	100	100	0		0	lh3.googleusercontent.com	0	0				0	0	0	999	0	0	0	0	0	0	17	0	3	0	0	0	0	0	0	0	1	37945600	4	51	18	97240	3	1	17	2	3	1	1	1	3653	200	0	0	0	0	0	48	0	1
1	2019-07-19 10:48:00	2019-07-19 10:47:14	2019-07-19 10:48:15	2019-07-19 10:45:54	0	0	172.217.14.100	443	192.168.3.29	59672	11	0	11	11	0	0	0	0.0000	0	0	0.0000	58	46	58	801	245	23	14	6075	1858	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	17	0	3	0	0	0	0	0	0	0	1	37945600	4	51	18	97240	3	1	17	2	3	1	1	1	3653	200	0	0	0	0	0	48	0	1
1	2019-07-19 10:48:00	2019-07-19 10:47:53	2019-07-19 10:48:16	2019-07-19 10:45:45	1	151	172.217.14.99	80	192.168.3.29	32818	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	68	68	3	3	198	198	100	100	100	0		0	ocsp.pki.goog	0	0				0	0	0	999	0	0	0	0	0	0	17	0	3	0	0	0	0	0	0	0	1	37945600	4	51	18	97240	3	1	17	2	3	1	1	1	3653	200	0	0	0	0	0	48	0	1
1	2019-07-19 10:48:00	2019-07-19 10:47:15	2019-07-19 10:48:17	2019-07-19 10:47:15	0	0	216.58.217.202	443	192.168.3.29	46180	11	0	11	11	0	0	0	0.0000	0	0	0.0000	15	14	15	705	356	16	16	5505	2781	100	100	100	0		0	safebrowsing.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	17	0	3	0	0	0	0	0	0	0	1	37945600	4	51	18	97240	3	1	17	2	3	1	1	1	3653	200	0	0	0	0	0	48	0	1
1	2019-07-19 10:48:00	2019-07-19 10:47:12	2019-07-19 10:48:18	2019-07-19 10:45:54	0	0	172.217.14.110	443	192.168.3.29	50602	11	0	11	11	0	0	0	0.0000	0	0	0.0000	41	57	45	1395	2194	77	49	11484	18056	100	100	100	0		0	play.google.com	0	0				0	0	0	999	0	0	0	0	0	0	17	0	3	0	0	0	0	0	0	0	1	37945600	4	51	18	97240	3	1	17	2	3	1	1	1	3653	200	0	0	0	0	0	48	0	1
1	2019-07-19 10:48:00	2019-07-19 10:47:22	2019-07-19 10:48:26	2019-07-19 10:46:21	0	0	74.125.20.189	443	192.168.3.29	48422	25	0	25	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	114	24	3	3	915	198	100	100	100	0		0	cello.client-channel.google.com	0	0				0	0	0	999	0	0	0	0	0	0	17	0	3	0	0	0	0	0	0	0	1	37945600	4	51	18	97240	3	1	17	2	3	1	1	1	3653	200	0	0	0	0	0	48	0	1
1	2019-07-19 10:48:00	2019-07-19 10:47:19	2019-07-19 10:48:29	2019-07-19 10:45:43	0	0	216.58.217.195	443	192.168.3.29	37584	11	0	11	11	0	0	0	0.0000	0	0	0.0000	11	11	11	1321	737	44	72	11624	6483	100	100	100	0		0	www.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	544195584	1	11	0	1190	1	1	2	3	3	1	1	1	3400	243	0	0	0	0	0	22	0	1
1	2019-07-19 10:48:00	2019-07-19 10:47:30	2019-07-19 10:48:30	2019-07-19 02:32:58	0	0	192.168.3.31	9200	192.168.3.29	34788	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	941	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	544195584	1	11	0	1190	1	1	2	3	3	1	1	1	3400	243	0	0	0	0	0	22	0	1
1	2019-07-19 10:48:00	2019-07-19 10:47:31	2019-07-19 10:48:31	2019-07-19 10:46:23	0	0	172.217.11.74	443	192.168.3.29	59880	11	0	11	11	0	0	0	0.0000	0	0	0.0000	56	61	57	8680	13941	415	296	64822	104101	100	100	100	0		0	people-pa.clients6.google.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	544195584	1	11	0	1190	1	1	2	3	3	1	1	1	3400	243	0	0	0	0	0	22	0	1
1	2019-07-19 10:48:00	2019-07-19 10:47:17	2019-07-19 10:48:32	2019-07-19 10:47:17	0	0	74.125.142.189	443	192.168.3.29	46176	25	0	25	25	0	0	0	0.0000	0	1	0.0000	10256	-1	10256	1769	1108	70	62	16538	10355	100	60	60	0		0	0.client-channel.google.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	544195584	1	11	0	1190	1	1	2	3	3	1	1	1	3400	243	0	0	0	0	0	22	0	1
1	2019-07-19 10:48:00	2019-07-19 10:46:44	2019-07-19 10:48:35	2019-07-19 10:45:44	0	0	172.217.14.65	443	192.168.3.29	37472	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	13	13	19	24	3	4	276	342	100	100	100	0		0	lh5.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	544195584	1	11	0	1190	1	1	2	3	3	1	1	1	3400	243	0	0	0	0	0	22	0	1
1	2019-07-19 10:48:00	2019-07-19 10:47:42	2019-07-19 10:48:36	2019-07-19 10:45:45	1	171	172.217.5.202	443	192.168.3.29	41802	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	0	48	1	4	105	327	100	100	100	0		0	fonts.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	544195584	1	11	0	1190	1	1	2	3	3	1	1	1	3400	243	0	0	0	0	0	22	0	1
1	2019-07-19 10:48:00	2019-07-19 10:47:32	2019-07-19 10:48:37	2019-07-19 10:46:29	0	0	172.217.14.106	443	192.168.3.29	38036	11	0	11	11	0	0	0	0.0000	0	0	0.0000	127	173	127	1106	809	62	41	9044	6611	100	100	100	0		0	signaler-pa.clients6.google.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	544195584	1	11	0	1190	1	1	2	3	3	1	1	1	3400	243	0	0	0	0	0	22	0	1
1	2019-07-19 10:48:00	2019-07-19 10:47:09	2019-07-19 10:48:37	2019-07-19 10:45:51	0	0	216.58.193.206	443	192.168.3.29	45298	11	0	11	11	0	0	0	0.0000	0	0	0.5348	48	2483	48	7973	5126	370	498	88261	56741	100	90	90	0		0	clients6.google.com	0	0				2	2	0	999	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	544195584	1	11	0	1190	1	1	2	3	3	1	1	1	3400	243	0	0	0	0	0	22	0	1
1	2019-07-19 10:48:00	2019-07-19 10:46:47	2019-07-19 10:48:39	2019-07-19 10:45:32	0	0	172.217.4.131	443	192.168.3.29	38308	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	13	13	19	24	3	4	276	342	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	544195584	1	11	0	1190	1	1	2	3	3	1	1	1	3400	243	0	0	0	0	0	22	0	1
1	2019-07-19 10:48:00	2019-07-19 10:47:16	2019-07-19 10:48:47	2019-07-19 10:45:51	0	0	172.217.194.94	443	192.168.3.29	55844	28	0	28	28	0	0	0	0.0000	0	19	0.0000	203	203	203	56	64	7	5	640	732	100	99	99	0		0	csi.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	544195584	1	11	0	1190	1	1	2	3	3	1	1	1	3400	243	0	0	0	0	0	22	0	1
1	2019-07-19 10:48:00	2019-07-19 10:48:47	2019-07-19 10:48:48	2019-07-19 10:48:47	1	1	172.217.5.65	443	192.168.3.29	41350	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	1	13	102322	170322	3	8	793	1320	100	100	100	0		0	doc-0k-bo-docs.googleusercontent.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	544195584	1	11	0	1190	1	1	2	3	3	1	1	1	3400	243	0	0	0	0	0	22	0	1
1	2019-07-19 10:48:00	2019-07-19 10:47:54	2019-07-19 10:48:48	2019-07-19 10:46:53	1	115	172.217.14.99	80	192.168.3.29	33012	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	58	6	6	396	396	100	100	100	0		0	ocsp.pki.goog	0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	544195584	1	11	0	1190	1	1	2	3	3	1	1	1	3400	243	0	0	0	0	0	22	0	1
1	2019-07-19 10:48:00	2019-07-19 10:47:43	2019-07-19 10:48:49	2019-07-19 10:45:33	0	0	172.217.11.69	443	192.168.3.29	47812	11	0	11	11	0	0	0	0.0000	0	0	0.0000	87	444	87	21560	6146	298	198	177317	50549	100	100	100	0		0	mail.google.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	544195584	1	11	0	1190	1	1	2	3	3	1	1	1	3400	243	0	0	0	0	0	22	0	1
1	2019-07-19 10:48:00	2019-07-19 10:46:52	2019-07-19 10:48:49	2019-07-19 10:46:52	0	0	172.217.5.206	443	192.168.3.29	54458	11	0	11	11	0	0	0	0.0000	0	18	0.0000	32	50	63	151	203	11	15	2224	2982	100	100	100	0		0	sb-ssl.google.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	544195584	1	11	0	1190	1	1	2	3	3	1	1	1	3400	243	0	0	0	0	0	22	0	1
1	2019-07-19 10:48:00	2019-07-19 10:47:52	2019-07-19 10:48:52	2019-07-18 05:34:56	0	0	192.168.3.31	9200	192.168.3.30	42004	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	123	17	4	2	929	132	100	100	100	0		0		0	0				0	0	0	999	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	232	1075	0	0	0	0	0	1	0	0
1	2019-07-19 10:48:00	2019-07-19 10:47:01	2019-07-19 10:48:54	2019-07-19 10:45:32	0	0	172.217.11.173	443	192.168.3.29	58726	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	13	13	19	24	3	4	276	342	100	100	100	0		0	accounts.google.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	544195584	1	11	0	1190	1	1	2	3	3	1	1	1	3400	243	0	0	0	0	0	22	0	1
1	2019-07-19 10:49:00	2019-07-19 10:47:53	2019-07-19 10:49:03	2019-07-19 10:45:39	0	0	172.217.4.174	443	192.168.3.29	52020	11	0	11	11	0	0	0	0.0000	0	0	0.0000	138	1337	138	626	421	36	17	5488	3692	100	97	97	0		0	drive.google.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	544195584	1	11	0	1190	1	1	2	3	3	1	1	1	3400	243	0	0	0	0	0	22	0	1
1	2019-07-19 10:49:00	2019-07-19 10:47:11	2019-07-19 10:49:04	2019-07-19 10:45:50	0	0	172.217.5.206	443	192.168.3.29	54284	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	13	13	19	24	3	4	276	342	100	100	100	0		0	contacts.google.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	544195584	1	11	0	1190	1	1	2	3	3	1	1	1	3400	243	0	0	0	0	0	22	0	1
1	2019-07-19 10:49:00	2019-07-19 10:48:14	2019-07-19 10:49:19	2019-07-19 10:45:32	0	0	172.217.11.67	443	192.168.3.29	50826	11	0	11	11	0	0	0	0.0000	0	0	0.0000	27	40	40	675	290	25	16	5489	2363	100	100	100	0		0	ssl.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	544195584	1	11	0	1190	1	1	2	3	3	1	1	1	3400	243	0	0	0	0	0	22	0	1
1	2019-07-19 10:49:00	2019-07-19 10:48:14	2019-07-19 10:49:21	2019-07-19 10:45:33	0	0	172.217.11.78	443	192.168.3.29	60382	11	0	11	11	0	0	0	0.0000	0	4	0.0000	38	38	38	423	187	11	10	3528	1567	100	100	100	0		0	accounts.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	544195584	1	11	0	1190	1	1	2	3	3	1	1	1	3400	243	0	0	0	0	0	22	0	1
1	2019-07-19 10:49:00	2019-07-19 10:48:18	2019-07-19 10:49:23	2019-07-19 10:45:54	0	0	172.217.14.110	443	192.168.3.29	50602	11	0	11	11	0	0	0	0.0000	0	0	0.0000	38	44	44	2683	3610	151	114	21717	29222	100	100	100	0		0	play.google.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	544195584	1	11	0	1190	1	1	2	3	3	1	1	1	3400	243	0	0	0	0	0	22	0	1
1	2019-07-19 10:49:00	2019-07-19 10:48:30	2019-07-19 10:49:30	2019-07-19 02:32:58	0	0	192.168.3.31	9200	192.168.3.29	34788	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	123	17	4	2	930	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	14318656	0	4	0	1250	3	1	3	7	7	1	1	1	2051	159	0	0	0	0	0	24	0	1
1	2019-07-19 10:49:00	2019-07-19 10:48:31	2019-07-19 10:49:39	2019-07-19 10:46:23	0	0	172.217.11.74	443	192.168.3.29	59880	11	0	11	11	0	0	0	0.0000	0	0	0.0000	51	54	54	235	477	14	10	2002	4061	100	100	100	0		0	people-pa.clients6.google.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	14318656	0	4	0	1250	3	1	3	7	7	1	1	1	2051	159	0	0	0	0	0	24	0	1
1	2019-07-19 10:49:00	2019-07-19 10:48:49	2019-07-19 10:49:44	2019-07-19 10:46:52	1	172	172.217.5.206	443	192.168.3.29	54458	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	0	48	1	4	105	327	100	100	100	0		0	sb-ssl.google.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	14318656	0	4	0	1250	3	1	3	7	7	1	1	1	2051	159	0	0	0	0	0	24	0	1
1	2019-07-19 10:49:00	2019-07-19 10:47:55	2019-07-19 10:49:47	2019-07-19 10:45:44	0	0	172.217.5.206	443	192.168.3.29	54262	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	13	13	19	24	3	4	276	342	100	100	100	0		0	apis.google.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	14318656	0	4	0	1250	3	1	3	7	7	1	1	1	2051	159	0	0	0	0	0	24	0	1
1	2019-07-19 10:49:00	2019-07-19 10:48:52	2019-07-19 10:49:52	2019-07-18 05:34:56	0	0	192.168.3.31	9200	192.168.3.30	42004	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	932	132	100	100	100	0		0		0	0				0	0	0	999	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	233	1075	0	0	0	0	0	1	0	0
1	2019-07-19 10:49:00	2019-07-19 10:48:26	2019-07-19 10:49:54	2019-07-19 10:46:21	0	0	74.125.20.189	443	192.168.3.29	48422	25	0	25	25	0	0	0	0.0000	0	0	0.0000	42	42	42	16	30	2	4	183	338	100	100	100	0		0	cello.client-channel.google.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	14318656	0	4	0	1250	3	1	3	7	7	1	1	1	2051	159	0	0	0	0	0	24	0	1
1	2019-07-19 10:49:00	2019-07-19 10:48:37	2019-07-19 10:49:55	2019-07-19 10:45:51	0	0	216.58.193.206	443	192.168.3.29	45298	11	0	11	11	0	0	0	0.0000	0	0	0.0000	105	158	105	395	464	26	17	3832	4504	100	100	100	0		0	clients6.google.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	14318656	0	4	0	1250	3	1	3	7	7	1	1	1	2051	159	0	0	0	0	0	24	0	1
1	2019-07-19 10:49:00	2019-07-19 10:48:15	2019-07-19 10:49:59	2019-07-19 10:45:43	0	0	172.217.5.65	443	192.168.3.29	40900	11	0	11	11	0	0	0	0.0000	0	0	0.0000	54	300	54	3001	748	54	114	38944	9713	100	100	100	0		0	lh3.googleusercontent.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	14318656	0	4	0	1250	3	1	3	7	7	1	1	1	2051	159	0	0	0	0	0	24	0	1
