1	2019-07-17 10:30:00	2019-07-17 10:30:23	2019-07-17 10:30:23	2019-07-17 10:30:23	1	1	172.217.4.142	80	192.168.3.29	54372	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	34	0	395641	9	824	0	90620	3	1	37	1	1	1	1	1	1285	537	0	0	0	0	0	434	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:23	2019-07-17 10:30:23	2019-07-17 10:30:23	1	1	172.217.4.142	80	192.168.3.29	54378	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	34	0	395641	9	824	0	90620	3	1	37	1	1	1	1	1	1285	537	0	0	0	0	0	434	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:23	2019-07-17 10:30:23	2019-07-17 10:30:23	1	1	172.217.4.142	80	192.168.3.29	54384	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	34	0	395641	9	824	0	90620	3	1	37	1	1	1	1	1	1285	537	0	0	0	0	0	434	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:23	2019-07-17 10:30:23	2019-07-17 10:30:23	1	1	172.217.4.142	80	192.168.3.29	54390	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	34	0	395641	9	824	0	90620	3	1	37	1	1	1	1	1	1285	537	0	0	0	0	0	434	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:23	2019-07-17 10:30:23	2019-07-17 10:30:23	1	1	172.217.4.142	80	192.168.3.29	54396	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	34	0	395641	9	824	0	90620	3	1	37	1	1	1	1	1	1285	537	0	0	0	0	0	434	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:23	2019-07-17 10:30:23	2019-07-17 10:30:23	1	1	172.217.4.142	80	192.168.3.29	54402	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	34	0	395641	9	824	0	90620	3	1	37	1	1	1	1	1	1285	537	0	0	0	0	0	434	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:23	2019-07-17 10:30:24	2019-07-17 10:30:23	1	1	172.217.4.142	80	192.168.3.29	54410	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	34	0	395641	9	824	0	90620	3	1	37	1	1	1	1	1	1285	537	0	0	0	0	0	434	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:24	2019-07-17 10:30:24	2019-07-17 10:30:24	1	1	172.217.4.142	80	192.168.3.29	54416	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	34	0	395641	9	824	0	90620	3	1	37	1	1	1	1	1	1285	537	0	0	0	0	0	434	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:08	2019-07-17 10:30:30	2019-07-17 10:30:08	1	22	192.168.3.29	9000	184.98.36.245	48126	1	11	1	1	11	11	3	0.0000	11	4	0.0000	9	77	9	24730	17205	120	196	69165	48120	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	396	0	1	0	0	0	0	0	0	0	0	0	198	39204	19602	6210149220	1	1	396	1	1	1	0	0	627	120	0	0	0	0	0	396	0	0
1	2019-07-17 10:30:00	2019-07-17 10:30:22	2019-07-17 10:30:35	2019-07-17 10:30:22	1	13	192.168.3.29	9000	184.98.36.245	48147	1	11	1	1	11	11	3	0.0000	11	9	0.0000	5	33	5	42247	30683	124	157	68684	49884	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	396	0	1	0	0	0	0	0	0	0	0	0	198	39204	19602	6210149220	1	1	396	1	1	1	0	0	627	120	0	0	0	0	0	396	0	0
1	2019-07-17 10:30:00	2019-07-17 10:30:30	2019-07-17 10:30:40	2019-07-17 10:30:30	1	10	192.168.3.29	9000	184.98.36.245	48162	1	11	1	1	11	11	3	0.0000	9	35	0.0000	8	24	8	44884	41488	103	136	54383	50268	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	396	0	1	0	0	0	0	0	0	0	0	0	198	39204	19602	6210149220	1	1	396	1	1	1	0	0	627	120	0	0	0	0	0	396	0	0
1	2019-07-17 10:30:00	2019-07-17 10:29:36	2019-07-17 10:30:41	2019-07-17 10:29:36	0	0	173.194.162.169	443	192.168.3.29	49146	10	0	11	10	0	0	0	0.0000	0	0	0.0000	31	0	31	4728	2853	36	266	38042	22956	100	100	100	0		0	r3---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	34	0	395641	9	824	0	90620	3	1	37	1	1	1	1	1	1285	537	0	0	0	0	0	434	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:35	2019-07-17 10:30:46	2019-07-17 10:30:35	1	11	192.168.3.29	9000	184.98.36.245	48180	1	11	1	1	11	11	3	0.0000	11	24	0.0000	18	45	18	39425	36767	103	144	54156	50505	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	396	0	1	0	0	0	0	0	0	0	0	0	198	39204	19602	6210149220	1	1	396	1	1	1	0	0	627	120	0	0	0	0	0	396	0	0
1	2019-07-17 10:30:00	2019-07-17 10:30:40	2019-07-17 10:30:46	2019-07-17 10:30:40	1	6	192.168.3.29	9000	184.98.36.245	48191	1	11	1	1	11	11	3	0.0000	9	27	0.0000	10	39	10	65641	56889	103	129	55549	48143	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	396	0	1	0	0	0	0	0	0	0	0	0	198	39204	19602	6210149220	1	1	396	1	1	1	0	0	627	120	0	0	0	0	0	396	0	0
1	2019-07-17 10:30:00	2019-07-17 10:30:23	2019-07-17 10:30:49	2019-07-17 10:30:23	1	26	172.217.5.206	443	192.168.3.29	46802	11	0	11	11	0	0	0	0.0000	0	6	0.0000	20	23	20	813	1132	20	19	2729	3799	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:55	2019-07-17 10:30:56	2019-07-17 10:30:55	1	1	172.217.4.142	80	192.168.3.29	54730	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:56	2019-07-17 10:30:56	2019-07-17 10:30:56	1	1	172.217.4.142	80	192.168.3.29	54736	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:56	2019-07-17 10:30:56	2019-07-17 10:30:56	1	1	172.217.4.142	80	192.168.3.29	54742	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:56	2019-07-17 10:30:56	2019-07-17 10:30:56	1	1	172.217.4.142	80	192.168.3.29	54748	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:56	2019-07-17 10:30:56	2019-07-17 10:30:56	1	1	172.217.4.142	80	192.168.3.29	54754	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:56	2019-07-17 10:30:56	2019-07-17 10:30:56	1	1	172.217.4.142	80	192.168.3.29	54760	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	132571	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:56	2019-07-17 10:30:56	2019-07-17 10:30:56	1	1	172.217.4.142	80	192.168.3.29	54766	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	154666	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:56	2019-07-17 10:30:56	2019-07-17 10:30:56	1	1	172.217.4.142	80	192.168.3.29	54772	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:46	2019-07-17 10:30:59	2019-07-17 10:30:46	1	13	192.168.3.29	9000	184.98.36.245	48202	1	11	1	1	11	11	3	0.0000	9	12	0.0000	4	192	37	40852	34141	137	179	65461	54707	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	306	0	1	0	0	0	0	0	0	0	0	0	153	23485	11704	2235209284	1	1	306	1	1	1	0	0	946	160	0	0	0	0	0	307	0	0
1	2019-07-17 10:31:00	2019-07-17 10:30:46	2019-07-17 10:31:00	2019-07-17 10:30:46	1	14	192.168.3.29	9000	184.98.36.245	48204	1	11	1	1	11	11	3	0.0000	9	20	0.0000	6	120	6	52903	34270	177	215	87654	56782	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	306	0	1	0	0	0	0	0	0	0	0	0	153	23485	11704	2235209284	1	1	306	1	1	1	0	0	946	160	0	0	0	0	0	307	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:05	2019-07-17 10:31:05	2019-07-17 10:31:05	1	1	172.217.4.142	80	192.168.3.29	54876	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:05	2019-07-17 10:31:05	2019-07-17 10:31:05	1	1	172.217.4.142	80	192.168.3.29	54882	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:05	2019-07-17 10:31:05	2019-07-17 10:31:05	1	1	172.217.4.142	80	192.168.3.29	54888	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:06	2019-07-17 10:31:06	2019-07-17 10:31:06	1	1	172.217.4.142	80	192.168.3.29	54896	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:06	2019-07-17 10:31:06	2019-07-17 10:31:06	1	1	172.217.4.142	80	192.168.3.29	54902	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:29:52	2019-07-17 10:31:06	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	17	46	17	562	1004	23	18	5205	9296	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:06	2019-07-17 10:31:06	2019-07-17 10:31:06	1	1	172.217.4.142	80	192.168.3.29	54908	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:06	2019-07-17 10:31:06	2019-07-17 10:31:06	1	1	172.217.4.142	80	192.168.3.29	54914	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:06	2019-07-17 10:31:06	2019-07-17 10:31:06	1	1	172.217.4.142	80	192.168.3.29	54920	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:06	2019-07-17 10:31:06	2019-07-17 10:31:06	1	1	172.217.4.142	80	192.168.3.29	54926	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	154666	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:06	2019-07-17 10:31:06	2019-07-17 10:31:06	1	1	172.217.4.142	80	192.168.3.29	54932	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:06	2019-07-17 10:31:06	2019-07-17 10:31:06	1	1	172.217.4.142	80	192.168.3.29	54938	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:06	2019-07-17 10:31:06	2019-07-17 10:31:06	1	1	172.217.4.142	80	192.168.3.29	54944	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:07	2019-07-17 10:31:07	2019-07-17 10:31:07	1	1	172.217.4.142	80	192.168.3.29	54952	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:07	2019-07-17 10:31:07	2019-07-17 10:31:07	1	1	172.217.4.142	80	192.168.3.29	54958	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:07	2019-07-17 10:31:07	2019-07-17 10:31:07	1	1	172.217.4.142	80	192.168.3.29	54964	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:07	2019-07-17 10:31:07	2019-07-17 10:31:07	1	1	172.217.4.142	80	192.168.3.29	54970	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	163764	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:31:07	2019-07-17 10:31:07	2019-07-17 10:31:07	1	1	172.217.4.142	80	192.168.3.29	54976	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
1	2019-07-17 10:31:00	2019-07-17 10:30:59	2019-07-17 10:31:07	2019-07-17 10:30:59	1	8	192.168.3.29	9000	184.98.36.245	48223	1	11	1	1	11	11	3	0.0000	12	8	0.0000	45	83	45	81338	52524	148	156	84084	54297	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	306	0	1	0	0	0	0	0	0	0	0	0	153	23485	11704	2235209284	1	1	306	1	1	1	0	0	946	160	0	0	0	0	0	307	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:07	2019-07-17 10:31:07	2019-07-17 10:31:07	1	1	172.217.4.142	80	192.168.3.29	54982	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	0	15	1	0	0	0	1	0	0	21	0	894916	6	696	0	23791	2	1	19	1	1	1	1	1	798	903	0	0	0	0	0	330	0	1
