1	2019-07-17 10:20:00	2019-07-17 10:20:24	2019-07-17 10:20:29	2019-07-17 10:18:31	1	118	172.217.4.142	443	192.168.3.29	57812	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	414	338	3	3	290	237	100	100	100	0		0	fcmatch.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	30	0	0	0	3	3	1	1	1	20018	166	0	0	0	0	0	10	0	1
1	2019-07-17 10:20:00	2019-07-17 10:20:24	2019-07-17 10:20:29	2019-07-17 10:18:30	1	119	172.217.11.65	443	192.168.3.29	36240	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	414	338	3	3	290	237	100	100	100	0		0	tpc.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	30	0	0	0	3	3	1	1	1	20018	166	0	0	0	0	0	10	0	1
1	2019-07-17 10:20:00	2019-07-17 10:20:24	2019-07-17 10:20:29	2019-07-17 10:18:29	1	120	172.217.14.102	443	192.168.3.29	60152	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	414	338	3	3	290	237	100	100	100	0		0	ad.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	30	0	0	0	3	3	1	1	1	20018	166	0	0	0	0	0	10	0	1
1	2019-07-17 10:20:00	2019-07-17 10:19:47	2019-07-17 10:20:35	2019-07-17 10:15:47	1	288	172.217.4.142	443	192.168.3.29	57452	11	0	11	11	0	0	0	0.0000	0	6	0.0000	26	41	41	334	418	22	16	2003	2509	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	30	0	0	0	3	3	1	1	1	20018	166	0	0	0	0	0	10	0	1
1	2019-07-17 10:20:00	2019-07-17 10:19:33	2019-07-17 10:20:36	2019-07-17 10:18:29	0	0	209.85.164.169	443	192.168.3.29	45778	10	0	11	10	0	0	0	0.0000	0	0	0.0000	24	31	31	296	1069	7	73	2333	8407	100	100	100	0		0	r3---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	30	0	0	0	3	3	1	1	1	20018	166	0	0	0	0	0	10	0	1
1	2019-07-17 10:20:00	2019-07-17 10:20:14	2019-07-17 10:20:44	2019-07-17 10:20:14	1	30	192.168.3.30	8081	192.168.3.34	50812	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:20:00	2019-07-17 10:19:50	2019-07-17 10:20:50	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	458	0	0	0	0	0	2	0	0
1	2019-07-17 10:21:00	2019-07-17 10:20:15	2019-07-17 10:21:15	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	11	0	11	435	528	15	9	3266	3970	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	30	0	0	0	3	3	1	1	1	20018	166	0	0	0	0	0	10	0	1
1	2019-07-17 10:21:00	2019-07-17 10:20:36	2019-07-17 10:21:39	2019-07-17 10:18:29	0	0	209.85.164.169	443	192.168.3.29	45778	10	0	11	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	653	1073	9	72	5138	8442	100	100	100	0		0	r3---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	3	0	1	0	0	3	0	978121	0	2	0	882	3	1	3	9	2	1	1	1	16744	271	0	0	0	0	0	20	0	1
1	2019-07-17 10:21:00	2019-07-17 10:21:14	2019-07-17 10:21:44	2019-07-17 10:21:14	1	30	192.168.3.30	8081	192.168.3.34	50814	1	0	1	1	0	0	3	0.0000	0	0	0.0000	3	12	13	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:21:00	2019-07-17 10:20:47	2019-07-17 10:21:46	2019-07-17 10:20:47	1	59	172.217.11.174	443	192.168.3.29	43288	11	0	11	11	0	0	0	0.0000	0	6	0.0000	18	39	18	702	1185	41	43	5173	8727	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	3	0	1	0	0	3	0	978121	0	2	0	882	3	1	3	9	2	1	1	1	16744	271	0	0	0	0	0	20	0	1
1	2019-07-17 10:21:00	2019-07-17 10:20:50	2019-07-17 10:21:50	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	456	0	0	0	0	0	2	0	0
1	2019-07-17 10:21:00	2019-07-17 10:20:24	2019-07-17 10:21:53	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	26	0	26	25	0	0	0	0.0000	0	16	0.0000	2938	-1	2938	53	61	7	8	598	680	100	60	60	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	3	0	1	0	0	3	0	978121	0	2	0	882	3	1	3	9	2	1	1	1	16744	271	0	0	0	0	0	20	0	1
1	2019-07-17 10:22:00	2019-07-17 10:21:47	2019-07-17 10:22:04	2019-07-17 10:21:47	1	17	172.217.11.174	443	192.168.3.29	43412	11	0	11	11	0	0	0	0.0000	0	6	0.0000	15	18	15	1042	1454	14	16	2193	3062	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	3	0	1	0	0	3	0	978121	0	2	0	882	3	1	3	9	2	1	1	1	16744	271	0	0	0	0	0	20	0	1
1	2019-07-17 10:22:00	2019-07-17 10:21:08	2019-07-17 10:22:15	2019-07-17 10:21:08	0	0	23.62.236.171	80	192.168.3.29	35220	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	262	259	10	15	2196	2174	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	3	0	1	0	0	3	0	978121	0	2	0	882	3	1	3	9	2	1	1	1	16744	271	0	0	0	0	0	20	0	1
1	2019-07-17 10:22:00	2019-07-17 10:21:15	2019-07-17 10:22:18	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	6	1	2970	426	774	13	12	3363	6099	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	3	0	1	0	0	3	0	978121	0	2	0	882	3	1	3	9	2	1	1	1	16744	271	0	0	0	0	0	20	0	1
1	2019-07-17 10:22:00	2019-07-17 10:22:19	2019-07-17 10:22:20	2019-07-17 10:22:19	1	1	35.224.99.156	80	192.168.3.29	48324	11	0	11	11	0	0	0	0.0000	0	0	0.0000	50	0	50	53230	43846	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	3	0	1	0	0	3	0	978121	0	2	0	882	3	1	3	9	2	1	1	1	16744	271	0	0	0	0	0	20	0	1
1	2019-07-17 10:22:00	2019-07-17 10:21:39	2019-07-17 10:22:41	2019-07-17 10:18:29	0	0	209.85.164.169	443	192.168.3.29	45778	10	0	11	10	0	0	0	0.0000	0	0	0.0000	31	31	31	410	1321	6	101	3188	10255	100	100	100	0		0	r3---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	3	0	142884	0	1	0	128	3	1	3	2	2	1	1	1	18340	276	0	0	0	0	0	7	0	1
1	2019-07-17 10:22:00	2019-07-17 10:22:14	2019-07-17 10:22:44	2019-07-17 10:22:14	1	30	192.168.3.30	8081	192.168.3.34	50816	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	99	305	0	0	0	0	0	1	0	0
1	2019-07-17 10:22:00	2019-07-17 10:21:50	2019-07-17 10:22:50	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	126	17	4	2	948	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	282	494	0	0	0	0	0	2	0	0
1	2019-07-17 10:23:00	2019-07-17 10:22:09	2019-07-17 10:23:06	2019-07-17 10:22:09	1	57	172.217.11.78	443	192.168.3.29	48334	11	0	11	11	0	0	0	0.0000	0	5	0.0000	21	29	21	559	852	33	32	3945	6011	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	3	0	142884	0	1	0	128	3	1	3	2	2	1	1	1	18340	276	0	0	0	0	0	7	0	1
1	2019-07-17 10:23:00	2019-07-17 10:22:18	2019-07-17 10:23:18	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	25	33	25	627	1419	18	19	4711	10653	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	3	0	142884	0	1	0	128	3	1	3	2	2	1	1	1	18340	276	0	0	0	0	0	7	0	1
1	2019-07-17 10:23:00	2019-07-17 10:22:15	2019-07-17 10:23:20	2019-07-17 10:21:08	0	0	23.62.236.171	80	192.168.3.29	35220	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	157	152	8	10	1296	1252	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	3	0	142884	0	1	0	128	3	1	3	2	2	1	1	1	18340	276	0	0	0	0	0	7	0	1
1	2019-07-17 10:23:00	2019-07-17 10:21:53	2019-07-17 10:23:23	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	26	0	26	25	0	0	0	0.0000	0	0	0.0000	42	43	43	35	60	4	8	404	684	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	3	0	142884	0	1	0	128	3	1	3	2	2	1	1	1	18340	276	0	0	0	0	0	7	0	1
1	2019-07-17 10:23:00	2019-07-17 10:22:41	2019-07-17 10:23:35	2019-07-17 10:18:29	1	306	209.85.164.169	443	192.168.3.29	45778	10	0	11	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	268	740	6	39	1792	4941	100	100	100	0		0	r3---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	3	0	262144	0	0	0	36	1	1	1	1	1	1	1	1	18483	378	0	0	0	0	0	5	0	1
1	2019-07-17 10:23:00	2019-07-17 10:23:14	2019-07-17 10:23:44	2019-07-17 10:23:14	1	30	192.168.3.30	8081	192.168.3.34	50818	1	0	1	1	0	0	3	0.0000	0	0	0.0000	4	16	17	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:23:00	2019-07-17 10:23:17	2019-07-17 10:23:46	2019-07-17 10:23:17	1	29	172.217.11.78	443	192.168.3.29	48474	11	0	11	11	0	0	0	0.0000	0	6	0.0000	14	25	14	790	1173	21	25	2873	4262	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	3	0	262144	0	0	0	36	1	1	1	1	1	1	1	1	18483	378	0	0	0	0	0	5	0	1
1	2019-07-17 10:23:00	2019-07-17 10:22:50	2019-07-17 10:23:50	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	455	0	0	0	0	0	2	0	0
1	2019-07-17 10:24:00	2019-07-17 10:23:20	2019-07-17 10:24:24	2019-07-17 10:21:08	0	0	23.62.236.171	80	192.168.3.29	35220	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	-1	13	107	104	7	8	846	824	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	3	0	262144	0	0	0	36	1	1	1	1	1	1	1	1	18483	378	0	0	0	0	0	5	0	1
1	2019-07-17 10:24:00	2019-07-17 10:24:14	2019-07-17 10:24:44	2019-07-17 10:24:14	1	30	192.168.3.30	8081	192.168.3.34	50820	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:24:00	2019-07-17 10:24:41	2019-07-17 10:24:47	2019-07-17 10:24:41	1	6	192.168.3.29	9000	184.98.36.245	46908	1	11	1	1	11	11	3	0.0000	14	67	16.6667	1	246	1	8890	2766	9	11	6012	1871	100	60	60	0		0		0	0				2	2	0	999	0	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 10:24:00	2019-07-17 10:23:47	2019-07-17 10:24:47	2019-07-17 10:23:47	0	0	172.217.14.78	443	192.168.3.29	57054	11	0	11	11	0	0	0	0.0000	0	0	0.0000	33	26	33	373	673	21	19	2804	5050	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	4	0	0	0	16	1	1	1	2	1	1	1	1	115	235	0	0	0	0	0	3	0	1
1	2019-07-17 10:24:00	2019-07-17 10:23:50	2019-07-17 10:24:50	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	453	0	0	0	0	0	2	0	0
1	2019-07-17 10:24:00	2019-07-17 10:23:18	2019-07-17 10:24:50	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	9011	-1	9011	180	132	10	5	2082	1530	100	60	60	0		0		0	0				0	0	0	999	1	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	4	0	0	0	16	1	1	1	2	1	1	1	1	115	235	0	0	0	0	0	3	0	1
