1	2019-07-17 09:38:00	2019-07-17 09:38:14	2019-07-17 09:38:44	2019-07-17 09:38:14	1	30	192.168.3.30	8081	192.168.3.34	50726	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:39:00	2019-07-17 09:38:24	2019-07-17 09:39:24	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	454	0	0	0	0	0	2	0	0
1	2019-07-17 09:39:00	2019-07-17 09:39:14	2019-07-17 09:39:44	2019-07-17 09:39:14	1	30	192.168.3.30	8081	192.168.3.34	50728	1	0	1	1	0	0	3	0.0000	0	0	0.0000	3	11	12	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:35:00	2019-07-17 09:35:04	2019-07-17 09:35:05	2019-07-17 09:35:04	1	1	172.217.14.100	443	192.168.3.30	55536	11	0	11	11	0	0	0	0.0000	0	0	0.0000	111	439	111	163819	32528	23	68	25433	5050	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	3	0	98	1	1	3	3	3	1	1	1	812	917	0	0	0	0	0	6	0	1
1	2019-07-17 09:35:00	2019-07-17 09:33:53	2019-07-17 09:35:23	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	24	0	25	24	0	0	0	0.0000	0	0	0.0000	2223	10907	2223	50	75	6	10	567	851	100	60	60	0		0		0	0				0	0	0	999	2	1	0	0	0	0	9	0	8	0	3	0	1	0	0	5	0	5784025	1	1	2	938	8	1	9	9	2	1	1	1	160	482	0	0	0	0	0	12	0	1
1	2019-07-17 09:35:00	2019-07-17 09:34:24	2019-07-17 09:35:24	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	940	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	3	0	98	1	1	3	3	3	1	1	1	812	917	0	0	0	0	0	6	0	1
1	2019-07-17 09:35:00	2019-07-17 09:34:49	2019-07-17 09:35:34	2019-07-17 09:34:49	1	45	74.125.20.189	443	192.168.3.29	43192	25	0	25	25	0	0	0	0.0000	0	0	0.0000	2751	-1	2751	402	550	13	17	2284	3120	100	60	60	0		0	cello.client-channel.google.com	0	0				0	0	0	999	2	1	0	0	0	0	9	0	8	0	3	0	1	0	0	5	0	5784025	1	1	2	938	8	1	9	9	2	1	1	1	160	482	0	0	0	0	0	12	0	1
1	2019-07-17 09:35:00	2019-07-17 09:34:50	2019-07-17 09:35:34	2019-07-17 09:34:50	1	44	74.125.142.189	443	192.168.3.29	47002	25	0	25	25	0	0	0	0.0000	0	0	0.0000	2704	-1	2704	411	602	13	17	2284	3344	100	60	60	0		0	0.client-channel.google.com	0	0				0	0	0	999	2	1	0	0	0	0	9	0	8	0	3	0	1	0	0	5	0	5784025	1	1	2	938	8	1	9	9	2	1	1	1	160	482	0	0	0	0	0	12	0	1
1	2019-07-17 09:35:00	2019-07-17 09:34:38	2019-07-17 09:35:43	2019-07-17 09:34:38	0	0	23.62.236.171	80	192.168.3.29	58256	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	10081	13	213	213	9	13	1746	1746	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	2	1	0	0	0	0	9	0	8	0	3	0	1	0	0	5	0	5784025	1	1	2	938	8	1	9	9	2	1	1	1	160	482	0	0	0	0	0	12	0	1
1	2019-07-17 09:35:00	2019-07-17 09:35:14	2019-07-17 09:35:44	2019-07-17 09:35:14	1	30	192.168.3.30	8081	192.168.3.34	50720	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:35:00	2019-07-17 09:34:46	2019-07-17 09:35:46	2019-07-17 09:32:46	0	0	192.168.3.30	22	192.168.3.1	58513	0	0	0	0	0	0	3	0.0000	0	0	0.0000	27	412	27	9595	2205	142	202	71868	16516	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1304	79	0	0	0	0	0	1	0	0
1	2019-07-17 09:35:00	2019-07-17 09:34:56	2019-07-17 09:35:58	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	12	28	2993	1003	677	30	21	7780	5256	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	3	0	3	0	0	0	1	0	0	1	0	43681	0	0	0	72	3	1	3	2	2	1	1	1	226	598	0	0	0	0	0	5	0	1
1	2019-07-17 09:36:00	2019-07-17 09:35:24	2019-07-17 09:36:24	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	1	1	2	2	1	1	1	716	821	0	0	0	0	0	3	0	1
1	2019-07-17 09:36:00	2019-07-17 09:35:43	2019-07-17 09:36:29	2019-07-17 09:34:38	1	111	23.62.236.171	80	192.168.3.29	58256	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	68	45	6	4	396	264	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	2	1	0	0	0	0	3	0	3	0	0	0	1	0	0	1	0	43681	0	0	0	72	3	1	3	2	2	1	1	1	226	598	0	0	0	0	0	5	0	1
1	2019-07-17 09:36:00	2019-07-17 09:36:14	2019-07-17 09:36:44	2019-07-17 09:36:14	1	30	192.168.3.30	8081	192.168.3.34	50722	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:36:00	2019-07-17 09:35:34	2019-07-17 09:36:50	2019-07-17 09:35:34	0	0	74.125.20.189	443	192.168.3.29	43198	25	0	25	25	0	0	0	0.0000	0	6	0.0000	12307	-1	12307	224	274	11	11	2125	2607	100	60	60	0		0	cello.client-channel.google.com	0	0				0	0	0	999	2	1	0	0	0	0	3	0	3	0	0	0	1	0	0	1	0	43681	0	0	0	72	3	1	3	2	2	1	1	1	226	598	0	0	0	0	0	5	0	1
1	2019-07-17 09:36:00	2019-07-17 09:35:46	2019-07-17 09:36:52	2019-07-17 09:32:46	0	0	192.168.3.30	22	192.168.3.1	58513	0	0	0	0	0	0	3	0.0000	0	19	0.0000	1	3	3	2089	2560	145	240	17274	21160	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1140	84	0	0	0	0	0	1	0	0
1	2019-07-17 09:36:00	2019-07-17 09:35:35	2019-07-17 09:36:53	2019-07-17 09:35:35	0	0	74.125.142.189	443	192.168.3.29	47008	25	0	25	25	0	0	0	0.0000	0	9	0.0000	12495	-1	12495	219	292	11	11	2126	2832	100	60	60	0		0	0.client-channel.google.com	0	0				0	0	0	999	2	1	0	0	0	0	3	0	3	0	0	0	1	0	0	1	0	43681	0	0	0	72	3	1	3	2	2	1	1	1	226	598	0	0	0	0	0	5	0	1
1	2019-07-17 09:36:00	2019-07-17 09:36:52	2019-07-17 09:36:57	2019-07-17 09:32:46	1	251	192.168.3.30	22	192.168.3.1	58513	0	0	0	0	0	0	3	0.0000	0	0	0.0000	2	0	2	1606	1945	9	16	1130	1368	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	121	88	0	0	0	0	0	1	0	0
1	2019-07-17 09:36:00	2019-07-17 09:35:58	2019-07-17 09:36:58	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	8	0	3003	780	355	23	15	5860	2669	100	100	100	0		0		0	0				0	0	0	999	4	0	0	0	0	0	0	8	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	1	2	2	0	0	163	818	0	0	0	0	0	12	0	0
1	2019-07-17 09:37:00	2019-07-17 09:35:26	2019-07-17 09:37:02	2019-07-17 09:35:26	0	0	172.217.14.67	443	192.168.3.29	35230	11	0	11	11	0	0	0	0.0000	0	0	0.0000	29	22	29	179	178	14	13	2150	2147	100	100	100	0		0	ssl.gstatic.com	0	0				0	0	0	999	4	0	0	0	0	0	0	8	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	1	2	2	0	0	163	818	0	0	0	0	0	12	0	0
1	2019-07-17 09:37:00	2019-07-17 09:37:20	2019-07-17 09:37:20	2019-07-17 09:37:20	1	1	35.222.85.5	80	192.168.3.29	45454	9	0	9	9	0	0	0	0.0000	0	0	0.0000	50	1	51	53230	43846	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	4	0	0	0	0	0	0	8	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	1	2	2	0	0	163	818	0	0	0	0	0	12	0	0
1	2019-07-17 09:37:00	2019-07-17 09:36:24	2019-07-17 09:37:24	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	191	26	6	3	1439	198	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	8	0	4	0	1	0	1	0	0	0	0	0	1	1	1	874	9	1	3	2	1	1	0	0	98	136	0	0	0	0	0	10	0	0
1	2019-07-17 09:37:00	2019-07-17 09:37:14	2019-07-17 09:37:44	2019-07-17 09:37:14	1	30	192.168.3.30	8081	192.168.3.34	50724	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:37:00	2019-07-17 09:37:52	2019-07-17 09:37:52	2019-07-17 09:37:52	1	1	172.217.11.78	443	192.168.3.29	43056	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	1	14	65478	96336	3	8	974	1433	100	100	100	0		0	ogs.google.com	0	0				0	0	0	999	4	0	0	0	0	0	0	8	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	1	2	2	0	0	163	818	0	0	0	0	0	12	0	0
1	2019-07-17 09:37:00	2019-07-17 09:36:58	2019-07-17 09:37:58	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	8	0	10	930	167	29	15	6988	1257	100	100	100	0		0		0	0				0	0	0	999	4	0	0	0	0	0	0	8	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	1	2	2	0	0	163	818	0	0	0	0	0	12	0	0
1	2019-07-17 09:38:00	2019-07-17 09:37:02	2019-07-17 09:38:04	2019-07-17 09:35:26	0	0	172.217.14.67	443	192.168.3.29	35230	11	0	11	11	0	0	0	0.0000	0	0	0.0000	8	27	14	4360	1201	72	102	33556	9248	100	100	100	0		0	ssl.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	5	0	0	0	1	0	0	2	0	22014864	3	3	13	1474	5	1	18	2	2	1	1	1	1646	212	0	0	0	0	0	6	0	1
1	2019-07-17 09:38:00	2019-07-17 09:37:09	2019-07-17 09:38:14	2019-07-17 09:37:09	0	0	172.217.14.110	443	192.168.3.29	33652	11	0	11	11	0	0	0	0.0000	0	14	0.0000	24	41	24	1543	1824	73	55	12515	14786	100	100	100	0		0	play.google.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	5	0	0	0	1	0	0	2	0	22014864	3	3	13	1474	5	1	18	2	2	1	1	1	1646	212	0	0	0	0	0	6	0	1
1	2019-07-17 09:38:00	2019-07-17 09:36:50	2019-07-17 09:38:16	2019-07-17 09:35:34	0	0	74.125.20.189	443	192.168.3.29	43198	25	0	25	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	33	18	3	3	354	198	100	100	100	0		0	cello.client-channel.google.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	5	0	0	0	1	0	0	2	0	22014864	3	3	13	1474	5	1	18	2	2	1	1	1	1646	212	0	0	0	0	0	6	0	1
1	2019-07-17 09:38:00	2019-07-17 09:36:53	2019-07-17 09:38:17	2019-07-17 09:35:35	0	0	74.125.142.189	443	192.168.3.29	47008	25	0	25	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	33	18	3	3	354	198	100	100	100	0		0	0.client-channel.google.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	5	0	0	0	1	0	0	2	0	22014864	3	3	13	1474	5	1	18	2	2	1	1	1	1646	212	0	0	0	0	0	6	0	1
1	2019-07-17 09:38:00	2019-07-17 09:38:23	2019-07-17 09:38:23	2019-07-17 09:38:23	1	1	74.125.195.113	443	192.168.3.29	48590	25	0	25	25	0	0	0	0.0000	0	0	0.0000	41	0	41	70488	117333	3	8	793	1320	100	100	100	0		0	groups.google.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	5	0	0	0	1	0	0	2	0	22014864	3	3	13	1474	5	1	18	2	2	1	1	1	1646	212	0	0	0	0	0	6	0	1
1	2019-07-17 09:38:00	2019-07-17 09:37:24	2019-07-17 09:38:24	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	182	437	0	0	0	0	0	3	0	0
1	2019-07-17 09:38:00	2019-07-17 09:38:14	2019-07-17 09:38:44	2019-07-17 09:38:14	1	30	192.168.3.30	8081	192.168.3.34	50726	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:38:00	2019-07-17 09:37:45	2019-07-17 09:38:46	2019-07-17 09:37:45	0	0	52.13.225.74	443	192.168.3.29	55800	26	0	26	26	0	0	0	0.0000	0	0	0.0000	1873	9159	1873	110	285	9	11	832	2149	100	60	60	0		0	incoming.telemetry.mozilla.org	0	0				0	0	0	999	0	0	0	0	0	0	18	0	5	0	0	0	1	0	0	2	0	22014864	3	3	13	1474	5	1	18	2	2	1	1	1	1646	212	0	0	0	0	0	6	0	1
1	2019-07-17 09:38:00	2019-07-17 09:37:45	2019-07-17 09:38:46	2019-07-17 09:37:45	0	0	35.166.166.56	443	192.168.3.29	48678	25	0	25	25	0	0	0	0.0000	0	0	0.0000	1983	9704	1983	122	284	9	11	931	2161	100	60	60	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	5	0	0	0	1	0	0	2	0	22014864	3	3	13	1474	5	1	18	2	2	1	1	1	1646	212	0	0	0	0	0	6	0	1
1	2019-07-17 09:38:00	2019-07-17 09:37:46	2019-07-17 09:38:47	2019-07-17 09:37:46	0	0	13.224.55.60	443	192.168.3.29	34006	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	3	7	255	226	11	12	1962	1736	100	100	100	0		0	snippets.cdn.mozilla.net	0	0				0	0	0	999	0	0	0	0	0	0	18	0	5	0	0	0	1	0	0	2	0	22014864	3	3	13	1474	5	1	18	2	2	1	1	1	1646	212	0	0	0	0	0	6	0	1
1	2019-07-17 09:38:00	2019-07-17 09:37:45	2019-07-17 09:38:51	2019-07-17 09:37:45	0	0	35.166.166.56	443	192.168.3.29	48676	26	0	26	26	0	0	0	0.0000	0	21	0.0000	1856	9074	1856	152	418	10	13	1252	3443	100	60	60	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	5	0	0	0	1	0	0	2	0	22014864	3	3	13	1474	5	1	18	2	2	1	1	1	1646	212	0	0	0	0	0	6	0	1
1	2019-07-17 09:38:00	2019-07-17 09:38:51	2019-07-17 09:38:51	2019-07-17 09:37:45	1	66	35.166.166.56	443	192.168.3.29	48676	26	0	26	26	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	0	1832000	0	3	0	229	100	100	100	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	5	0	0	0	1	0	0	2	0	22014864	3	3	13	1474	5	1	18	2	2	1	1	1	1646	212	0	0	0	0	0	6	0	1
1	2019-07-17 09:38:00	2019-07-17 09:37:51	2019-07-17 09:38:53	2019-07-17 09:37:51	0	0	172.217.5.78	80	192.168.3.29	53846	11	0	11	11	0	0	0	0.0000	0	0	0.0000	22	-1	56	132	184	7	9	1018	1412	100	90	90	0		0	photos.google.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	5	0	0	0	1	0	0	2	0	22014864	3	3	13	1474	5	1	18	2	2	1	1	1	1646	212	0	0	0	0	0	6	0	1
1	2019-07-17 09:38:00	2019-07-17 09:37:52	2019-07-17 09:38:56	2019-07-17 09:37:52	0	0	172.217.4.131	443	192.168.3.29	39160	11	0	11	11	0	0	0	0.0000	0	0	0.0000	1	10	14	10646	2332	118	192	85024	18629	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	5	0	0	0	1	0	0	2	0	22014864	3	3	13	1474	5	1	18	2	2	1	1	1	1646	212	0	0	0	0	0	6	0	1
1	2019-07-17 09:38:00	2019-07-17 09:37:58	2019-07-17 09:38:59	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	9	0	3018	791	152	24	13	5943	1145	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	18	0	5	0	0	0	1	0	0	2	0	22014864	3	3	13	1474	5	1	18	2	2	1	1	1	1646	212	0	0	0	0	0	6	0	1
1	2019-07-17 09:39:00	2019-07-17 09:37:51	2019-07-17 09:39:05	2019-07-17 09:37:51	0	0	172.217.5.78	443	192.168.3.29	47174	11	0	11	11	0	0	0	0.0000	0	0	0.0000	589	4215	589	13955	5857	337	313	127978	53715	100	82	82	0		0	photos.google.com	0	0				0	0	0	999	0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	311364	1	2	1	1170	6	1	7	3	3	1	1	1	1832	185	0	0	0	0	0	15	0	1
1	2019-07-17 09:39:00	2019-07-17 09:38:04	2019-07-17 09:39:15	2019-07-17 09:35:26	0	0	172.217.14.67	443	192.168.3.29	35230	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	1014	228	20	23	8993	2025	100	100	100	0		0	ssl.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	311364	1	2	1	1170	6	1	7	3	3	1	1	1	1832	185	0	0	0	0	0	15	0	1
1	2019-07-17 09:39:00	2019-07-17 09:37:47	2019-07-17 09:39:20	2019-07-17 09:37:47	0	0	172.217.14.100	443	192.168.3.29	38086	10	0	11	10	0	0	0	0.0000	0	0	0.0000	17	51	17	600	397	58	38	6924	4592	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	311364	1	2	1	1170	6	1	7	3	3	1	1	1	1832	185	0	0	0	0	0	15	0	1
1	2019-07-17 09:39:00	2019-07-17 09:37:52	2019-07-17 09:39:24	2019-07-17 09:37:52	0	0	216.58.217.195	443	192.168.3.29	57324	11	0	11	11	0	0	0	0.0000	0	0	0.0000	10	11	14	703	472	16	52	8045	5404	100	100	100	0		0	www.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	311364	1	2	1	1170	6	1	7	3	3	1	1	1	1832	185	0	0	0	0	0	15	0	1
1	2019-07-17 09:39:00	2019-07-17 09:38:24	2019-07-17 09:39:24	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	454	0	0	0	0	0	2	0	0
1	2019-07-17 09:39:00	2019-07-17 09:37:52	2019-07-17 09:39:25	2019-07-17 09:37:52	0	0	172.217.11.78	443	192.168.3.29	43052	11	0	11	11	0	0	0	0.0000	0	0	0.0000	34	68	34	295	230	11	13	3433	2675	100	100	100	0		0	ogs.google.com	0	0				0	0	0	999	0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	311364	1	2	1	1170	6	1	7	3	3	1	1	1	1832	185	0	0	0	0	0	15	0	1
1	2019-07-17 09:39:00	2019-07-17 09:37:28	2019-07-17 09:39:25	2019-07-17 09:37:28	0	0	172.217.4.174	443	192.168.3.29	53456	11	0	11	11	0	0	0	0.0000	0	0	0.0000	27	92	27	292	386	24	21	4263	5634	100	100	100	0		0	drive.google.com	0	0				0	0	0	999	0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	311364	1	2	1	1170	6	1	7	3	3	1	1	1	1832	185	0	0	0	0	0	15	0	1
1	2019-07-17 09:39:00	2019-07-17 09:38:26	2019-07-17 09:39:26	2019-07-17 09:38:26	0	0	216.58.193.206	443	192.168.3.29	54552	11	0	11	11	0	0	0	0.0000	0	2	0.0000	33	45	33	631	463	18	20	4707	3457	100	100	100	0		0	clients5.google.com	0	0				0	0	0	999	0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	311364	1	2	1	1170	6	1	7	3	3	1	1	1	1832	185	0	0	0	0	0	15	0	1
1	2019-07-17 09:39:00	2019-07-17 09:37:52	2019-07-17 09:39:27	2019-07-17 09:37:52	0	0	172.217.5.206	443	192.168.3.29	39668	11	0	11	11	0	0	0	0.0000	0	0	0.0000	1	8	14	3841	442	38	53	45577	5255	100	100	100	0		0	apis.google.com	0	0				0	0	0	999	0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	311364	1	2	1	1170	6	1	7	3	3	1	1	1	1832	185	0	0	0	0	0	15	0	1
1	2019-07-17 09:39:00	2019-07-17 09:38:23	2019-07-17 09:39:27	2019-07-17 09:38:23	0	0	74.125.195.113	443	192.168.3.29	48588	25	0	25	25	0	0	0	0.0000	0	0	0.0000	281	932	281	8580	2592	109	244	68062	20564	100	98	98	0		0	groups.google.com	0	0				0	0	0	999	0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	311364	1	2	1	1170	6	1	7	3	3	1	1	1	1832	185	0	0	0	0	0	15	0	1
1	2019-07-17 09:39:00	2019-07-17 09:37:47	2019-07-17 09:39:27	2019-07-17 09:37:47	0	0	172.217.14.100	443	192.168.3.29	38084	10	0	11	10	0	0	0	0.0000	0	0	0.0000	46	29	46	1905	593	53	61	23809	7410	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	311364	1	2	1	1170	6	1	7	3	3	1	1	1	1832	185	0	0	0	0	0	15	0	1
1	2019-07-17 09:39:00	2019-07-17 09:38:27	2019-07-17 09:39:27	2019-07-17 09:38:27	0	0	172.217.11.72	443	192.168.3.29	56484	11	0	11	11	0	0	0	0.0000	0	1	0.0000	13	1	14	235	286	10	11	1759	2141	100	100	100	0		0	ssl.google-analytics.com	0	0				0	0	0	999	0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	311364	1	2	1	1170	6	1	7	3	3	1	1	1	1832	185	0	0	0	0	0	15	0	1
1	2019-07-17 09:39:00	2019-07-17 09:38:27	2019-07-17 09:39:27	2019-07-17 09:38:27	0	0	172.217.14.227	443	192.168.3.29	43686	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	37	41	262	306	14	13	1941	2269	100	100	100	0		0	csi.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	311364	1	2	1	1170	6	1	7	3	3	1	1	1	1832	185	0	0	0	0	0	15	0	1
1	2019-07-17 09:39:00	2019-07-17 09:38:14	2019-07-17 09:39:32	2019-07-17 09:37:09	0	0	172.217.14.110	443	192.168.3.29	33652	11	0	11	11	0	0	0	0.0000	0	0	0.0000	39	42	42	572	582	31	25	5539	5632	100	100	100	0		0	play.google.com	0	0				0	0	0	999	0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	311364	1	2	1	1170	6	1	7	3	3	1	1	1	1832	185	0	0	0	0	0	15	0	1
1	2019-07-17 09:39:00	2019-07-17 09:38:16	2019-07-17 09:39:39	2019-07-17 09:35:34	0	0	74.125.20.189	443	192.168.3.29	43198	25	0	25	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	34	19	3	3	354	198	100	100	100	0		0	cello.client-channel.google.com	0	0				0	0	0	999	0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	311364	1	2	1	1170	6	1	7	3	3	1	1	1	1832	185	0	0	0	0	0	15	0	1
1	2019-07-17 09:39:00	2019-07-17 09:38:17	2019-07-17 09:39:40	2019-07-17 09:35:35	0	0	74.125.142.189	443	192.168.3.29	47008	25	0	25	25	0	0	0	0.0000	0	0	0.0000	5286	-1	5286	103	89	9	8	1075	931	100	60	60	0		0	0.client-channel.google.com	0	0				0	0	0	999	0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	311364	1	2	1	1170	6	1	7	3	3	1	1	1	1832	185	0	0	0	0	0	15	0	1
1	2019-07-17 09:39:00	2019-07-17 09:38:47	2019-07-17 09:39:41	2019-07-17 09:37:46	1	115	13.224.55.60	443	192.168.3.29	34006	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	59	73	6	7	396	493	100	100	100	0		0	snippets.cdn.mozilla.net	0	0				0	0	0	999	0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	311364	1	2	1	1170	6	1	7	3	3	1	1	1	1832	185	0	0	0	0	0	15	0	1
