1	2019-07-17 04:20:00	2019-07-17 04:20:30	2019-07-17 04:20:31	2019-07-17 04:20:30	1	1	192.168.3.29	9002	206.207.50.50	41118	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	21	3	1074232	353529	103	103	51966	17102	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:30	2019-07-17 04:20:31	2019-07-17 04:20:30	1	1	192.168.3.29	9002	206.207.50.50	41122	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	75	76	1037566	340708	104	103	52008	17078	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:31	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41126	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	7	2	1442861	474416	103	103	51943	17079	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:31	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41124	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	4	1380571	453953	103	103	51944	17080	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:31	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41132	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	5	2	1442805	474361	103	103	51941	17077	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:31	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41128	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	1401378	462675	102	104	51851	17119	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:31	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41130	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	6	2	1389779	456963	103	103	51943	17079	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:31	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41136	1	2	1	1	2	2	3	0.0000	0	1	0.0000	2	7	2	1403486	461216	103	103	51929	17065	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:31	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41140	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	1389083	456267	103	103	51917	17053	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:31	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41138	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	2	1371221	450719	103	103	51935	17071	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:31	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41142	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	1	1567516	515018	103	103	51924	17060	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:31	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41134	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	7	2	1349584	444025	103	103	51959	17095	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:31	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41144	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	4	1863677	612950	103	103	51950	17086	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:31	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41150	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	3	1662848	547200	103	103	51964	17100	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:31	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41146	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	2	1515416	501343	102	104	51903	17171	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:31	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41152	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	1623593	534093	103	103	51955	17091	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:31	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41148	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	1598646	525907	103	103	51956	17092	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:31	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41158	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	6	4	1533166	503970	103	103	51936	17072	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:31	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41156	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	5	1519765	501978	102	104	51862	17130	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:31	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41154	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	1512203	497978	103	103	51982	17118	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:31	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41162	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	1580623	520121	103	103	51963	17099	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:31	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41160	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	2	1526088	504558	102	104	51887	17155	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:32	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41164	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	11	2	900051	296346	103	103	51978	17114	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:32	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41168	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	1	1433434	471668	103	103	51962	17098	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:32	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41166	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	12	4	1249321	411747	103	103	52003	17139	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:32	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41172	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	5	1249321	411747	103	103	52003	17139	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:32	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41174	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	12	4	1219964	402041	103	103	52001	17137	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:32	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41170	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	13	1	1181795	389431	103	103	51999	17135	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:32	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41182	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	13	1	1249609	412036	103	103	52015	17151	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:32	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41180	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	1	1195862	394390	103	103	52020	17156	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:32	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41178	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	2	1175480	390576	103	105	52015	17283	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:31	2019-07-17 04:20:32	2019-07-17 04:20:31	1	1	192.168.3.29	9002	206.207.50.50	41176	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	13	8	1158662	381749	103	103	51995	17131	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41184	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	1	1567637	519124	102	104	51928	17196	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41186	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	1	1650666	543873	103	103	51996	17132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41188	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	3	1491440	491756	103	103	52014	17150	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41192	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	2	1511941	497716	103	103	51973	17109	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41194	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	11	1	1418894	467030	103	103	51967	17105	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41196	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	3	1354918	446410	103	103	51995	17131	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41190	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	1	1339380	446477	102	106	51901	17301	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
1	2019-07-17 04:20:00	2019-07-17 04:20:32	2019-07-17 04:20:32	2019-07-17 04:20:32	1	1	192.168.3.29	9002	206.207.50.50	41198	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	1	1539140	510044	102	104	51946	17214	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	184	0	1	0	0	0	0	0	0	0	0	0	276	8464	2116	1171350625	1	3	184	1	1	1	0	0	377	118	0	0	0	0	0	184	0	0
