1	2019-07-17 09:28:00	2019-07-17 09:28:46	2019-07-17 09:28:47	2019-07-17 09:28:46	1	1	216.58.193.206	443	192.168.3.29	54410	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	94372	170033	2	7	696	1254	100	100	100	0		0	clients4.google.com	0	0				0	0	0	999	0	0	0	0	0	0	19	0	7	0	0	0	0	0	0	12	0	2876416	2	7	11	16900	7	1	19	3	4	1	1	1	4516	170	1	0	0	0	0	25	0	1
1	2019-07-17 09:28:00	2019-07-17 09:27:48	2019-07-17 09:28:48	2019-07-17 09:27:48	0	0	172.217.5.65	443	192.168.3.29	41946	11	0	11	11	0	0	0	0.0000	0	18	0.0000	73	394	73	15447	5876	208	346	114253	43464	100	100	100	0		0	lh3.googleusercontent.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:28:00	2019-07-17 09:27:47	2019-07-17 09:28:48	2019-07-17 09:27:47	0	0	172.217.11.69	443	192.168.3.29	52190	11	0	11	11	0	0	0	0.0000	0	0	0.0000	68	561	68	22841	6633	301	435	174832	50774	100	100	100	0		0	mail.google.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:28:00	2019-07-17 09:27:48	2019-07-17 09:28:49	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	24	19	1461	791	313	24	14	5956	2358	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:28:00	2019-07-17 09:27:47	2019-07-17 09:28:49	2019-07-17 09:27:47	0	0	13.224.55.60	443	192.168.3.29	33814	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	2	7	344	226	11	12	2649	1736	100	100	100	0		0	snippets.cdn.mozilla.net	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:28:00	2019-07-17 09:28:49	2019-07-17 09:28:49	2019-07-17 09:28:49	1	1	172.217.11.78	443	192.168.3.29	42924	11	0	11	11	0	0	0	0.0000	0	2	0.0000	11	9	11	150842	138947	3	8	1433	1320	100	100	100	0		0	hangouts.google.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:28:00	2019-07-17 09:28:49	2019-07-17 09:28:49	2019-07-17 09:28:49	1	1	172.217.11.78	443	192.168.3.29	42926	11	0	11	11	0	0	0	0.0000	0	1	0.0000	13	0	13	160947	145894	4	9	1529	1386	100	100	100	0		0	hangouts.google.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:28:00	2019-07-17 09:28:30	2019-07-17 09:28:50	2019-07-17 09:27:27	1	83	52.27.87.181	443	192.168.3.29	46766	24	0	24	24	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	95	123	3	4	229	295	100	100	100	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:28:00	2019-07-17 09:27:50	2019-07-17 09:28:50	2019-07-17 09:27:50	0	0	172.217.5.208	443	192.168.3.29	55242	11	0	11	11	0	0	0	0.0000	0	0	0.0000	7	11	7	613	250	9	12	4574	1865	100	100	100	0		0	storage.googleapis.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:28:00	2019-07-17 09:28:57	2019-07-17 09:28:57	2019-07-17 09:28:57	1	1	172.217.4.170	443	192.168.3.29	33840	11	0	11	11	0	0	0	0.0000	0	0	0.0000	12	1	12	180000	146666	3	8	1620	1320	100	100	100	0		0	signaler-pa.clients6.google.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:28:00	2019-07-17 09:28:57	2019-07-17 09:28:57	2019-07-17 09:28:57	1	1	172.217.4.170	443	192.168.3.29	33842	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	2	13	188273	151890	4	9	1718	1386	100	100	100	0		0	signaler-pa.clients6.google.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:28:00	2019-07-17 09:27:57	2019-07-17 09:28:58	2019-07-17 09:27:57	0	0	172.217.11.67	443	192.168.3.29	58762	11	0	11	11	0	0	0	0.0000	0	3	0.0000	23	37	23	6814	2349	171	147	51516	17761	100	100	100	0		0	ssl.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:28:00	2019-07-17 09:27:50	2019-07-17 09:28:58	2019-07-17 09:27:50	0	0	216.58.217.195	443	192.168.3.29	57128	11	0	11	11	0	0	0	0.0000	0	0	0.0000	10	16	14	7262	3187	230	252	61006	26779	100	100	100	0		0	www.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:28:00	2019-07-17 09:27:48	2019-07-17 09:28:58	2019-07-17 09:27:48	0	0	172.217.5.202	443	192.168.3.29	37310	11	0	11	11	0	0	0	0.0000	0	0	0.0000	23	29	23	1229	655	33	48	10662	5683	100	100	100	0		0	fonts.googleapis.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:28:00	2019-07-17 09:28:58	2019-07-17 09:28:58	2019-07-17 09:28:58	1	1	172.217.5.202	443	192.168.3.29	37394	11	0	11	11	0	0	0	0.0000	0	3	0.0000	13	0	13	76273	137424	2	7	696	1254	100	100	100	0		0	taskassist-pa.clients6.google.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:28:00	2019-07-17 09:28:58	2019-07-17 09:28:58	2019-07-17 09:28:58	1	1	172.217.5.202	443	192.168.3.29	37396	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	82389	137142	3	8	793	1320	100	100	100	0		0	taskassist-pa.clients6.google.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:27:59	2019-07-17 09:29:00	2019-07-17 09:27:59	0	0	172.217.14.110	443	192.168.3.29	33510	11	0	11	11	0	0	0	0.0000	0	0	0.0000	49	41	49	2701	3863	129	91	20690	29589	100	100	100	0		0	play.google.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:27:58	2019-07-17 09:29:00	2019-07-17 09:27:58	0	0	172.217.11.78	443	192.168.3.29	42880	11	0	11	11	0	0	0	0.0000	0	0	0.0000	19	64	19	9411	2639	169	162	73821	20699	100	100	100	0		0	accounts.youtube.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:29:06	2019-07-17 09:29:07	2019-07-17 09:29:06	1	1	172.217.5.65	443	192.168.3.29	42028	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	86904	144657	3	8	793	1320	100	100	100	0		0	doc-14-bo-docs.googleusercontent.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:29:07	2019-07-17 09:29:07	2019-07-17 09:29:07	1	1	216.58.193.206	443	192.168.3.29	54426	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	91942	153043	3	8	793	1320	100	100	100	0		0	docs.google.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:29:16	2019-07-17 09:29:17	2019-07-17 09:29:16	1	1	216.58.193.202	443	192.168.3.29	57912	11	0	11	11	0	0	0	0.0000	0	4	0.0000	13	0	13	58740	97777	3	8	793	1320	100	100	100	0		0	chat-pa.clients6.google.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:29:17	2019-07-17 09:29:17	2019-07-17 09:29:17	1	1	172.217.5.65	443	192.168.3.29	42038	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	92800	167200	2	7	696	1254	100	100	100	0		0	doc-0k-bo-docs.googleusercontent.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:27:54	2019-07-17 09:29:23	2019-07-17 09:27:54	0	0	172.217.14.102	443	192.168.3.29	55164	11	0	11	11	0	0	0	0.0000	0	4	0.0000	33	38	33	318	229	17	16	3566	2578	100	100	100	0		0	2542116.fls.doubleclick.net	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:27:54	2019-07-17 09:29:23	2019-07-17 09:27:54	0	0	172.217.5.66	443	192.168.3.29	37950	11	0	11	11	0	0	0	0.0000	0	0	0.0000	35	38	35	212	275	16	17	2387	3093	100	100	100	0		0	adservice.google.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:27:52	2019-07-17 09:29:23	2019-07-17 09:27:52	0	0	216.58.217.200	443	192.168.3.29	49406	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	7	18	197	257	14	14	2252	2929	100	100	100	0		0	ssl.google-analytics.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:28:25	2019-07-17 09:29:29	2019-07-17 09:28:25	0	0	172.217.5.206	443	192.168.3.29	39512	11	0	11	11	0	0	0	0.0000	0	0	0.0000	26	60	65	4805	1914	80	133	38758	15440	100	100	100	0		0	apis.google.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:27:46	2019-07-17 09:29:35	2019-07-17 09:27:46	0	0	172.217.14.100	443	192.168.3.29	37882	11	0	11	11	0	0	0	0.0000	0	0	0.0000	52	37	52	6681	1540	180	201	91052	20993	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:29:35	2019-07-17 09:29:35	2019-07-17 09:29:35	1	1	172.217.5.65	443	192.168.3.29	42040	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	89806	161806	2	7	696	1254	100	100	100	0		0	lh4.googleusercontent.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:27:57	2019-07-17 09:29:36	2019-07-17 09:27:57	0	0	172.217.4.131	443	192.168.3.29	38984	11	0	11	11	0	0	0	0.0000	0	0	0.0000	10	11	14	1354	520	41	61	16708	6417	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:28:30	2019-07-17 09:29:36	2019-07-17 09:28:30	0	0	216.58.193.206	443	192.168.3.29	54384	11	0	11	11	0	0	0	0.0000	0	0	0.0000	211	656	211	8036	5385	269	207	66078	44275	100	99	99	0		0	clients6.google.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:27:48	2019-07-17 09:29:37	2019-07-17 09:27:48	0	0	172.217.11.173	443	192.168.3.29	33956	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	341	31	13944	1743	232	173	190885	23864	100	100	100	0		0	accounts.google.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:27:46	2019-07-17 09:29:42	2019-07-17 09:27:46	0	0	172.217.11.69	443	192.168.3.29	52182	11	0	11	11	0	0	0	0.0000	0	17	0.0000	14	0	14	115	132	8	12	1684	1925	100	100	100	0		0	gmail.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:28:38	2019-07-17 09:29:42	2019-07-17 09:28:38	0	0	172.217.5.206	443	192.168.3.29	39530	11	0	11	11	0	0	0	0.0000	0	0	0.0000	19	44	40	2597	1039	40	67	20914	8369	100	100	100	0		0	contacts.google.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:28:49	2019-07-17 09:29:43	2019-07-17 09:27:47	1	116	13.224.55.60	443	192.168.3.29	33814	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	72	6	7	396	493	100	100	100	0		0	snippets.cdn.mozilla.net	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:27:46	2019-07-17 09:29:43	2019-07-17 09:27:46	0	0	162.125.248.1	443	192.168.3.29	36734	14	0	14	14	0	0	0	0.0000	0	10	0.0000	36	40	44	67	107	7	10	982	1576	100	100	100	0		0	dropbox.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:28:46	2019-07-17 09:29:48	2019-07-17 09:28:46	0	0	74.125.20.189	443	192.168.3.29	43098	25	0	25	25	0	0	0	0.0000	0	16	0.0000	9096	-1	9096	2650	1698	91	85	20430	13088	100	60	60	0		0	cello.client-channel.google.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:28:48	2019-07-17 09:29:49	2019-07-17 09:27:47	0	0	172.217.11.69	443	192.168.3.29	52190	11	0	11	11	0	0	0	0.0000	0	0	0.0000	47	1214	61	45504	9600	493	447	345784	72956	100	98	98	0		0	mail.google.com	0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:28:49	2019-07-17 09:29:49	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	8	0	3022	911	166	28	15	6868	1253	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	47	0	7	0	0	2	0	0	0	0	0	275825664	5	24	69	70560	7	1	47	1	3	1	4	1	2441	154	0	0	0	0	0	34	0	4
1	2019-07-17 09:29:00	2019-07-17 09:27:23	2019-07-17 09:29:50	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	24	0	25	24	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	15	0	2	1	294	66	100	60	60	0		0		0	0				0	0	0	999	0	0	0	0	0	0	23	0	3	0	0	0	0	0	0	0	0	723825216	5	60	33	133128	3	1	23	2	2	1	1	1	3806	196	0	0	0	0	0	42	0	1
1	2019-07-17 09:29:00	2019-07-17 09:27:52	2019-07-17 09:29:50	2019-07-17 09:27:52	0	0	172.217.11.168	443	192.168.3.29	55284	11	0	11	11	0	0	0	0.0000	0	18	0.0000	14	15	16	242	147	13	14	3567	2170	100	100	100	0		0	www.googletagmanager.com	0	0				0	0	0	999	0	0	0	0	0	0	23	0	3	0	0	0	0	0	0	0	0	723825216	5	60	33	133128	3	1	23	2	2	1	1	1	3806	196	0	0	0	0	0	42	0	1
1	2019-07-17 09:29:00	2019-07-17 09:29:51	2019-07-17 09:29:51	2019-07-17 09:29:51	1	1	216.58.193.206	443	192.168.3.29	54460	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	0	13	65505	118023	2	7	696	1254	100	100	100	0		0	clients5.google.com	0	0				0	0	0	999	0	0	0	0	0	0	23	0	3	0	0	0	0	0	0	0	0	723825216	5	60	33	133128	3	1	23	2	2	1	1	1	3806	196	0	0	0	0	0	42	0	1
1	2019-07-17 09:25:00	2019-07-17 09:25:14	2019-07-17 09:25:44	2019-07-17 09:25:14	1	30	192.168.3.30	8081	192.168.3.34	50696	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	99	305	0	0	0	0	0	1	0	0
1	2019-07-17 09:26:00	2019-07-17 09:24:54	2019-07-17 09:26:21	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	7659	-1	7659	272	392	12	10	2966	4265	100	60	60	0		0		0	0				0	0	0	999	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	1	1	1	2	2	1	1	1	234	798	0	0	0	0	0	3	0	1
1	2019-07-17 09:26:00	2019-07-17 09:26:14	2019-07-17 09:26:44	2019-07-17 09:26:14	1	30	192.168.3.30	8081	192.168.3.34	50698	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:27:00	2019-07-17 09:27:04	2019-07-17 09:27:04	2019-07-17 09:27:04	1	1	192.168.3.30	80	192.168.3.29	56524	1	0	1	1	0	0	0	0.0000	0	0	0.0000	1	0	1	4381	32896	2	5	132	991	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:04	2019-07-17 09:27:09	2019-07-17 09:27:04	1	5	192.168.3.30	80	192.168.3.29	56534	1	0	1	1	0	0	0	0.0000	0	18	0.0000	1	0	1	3440	2862	4	8	2155	1793	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:04	2019-07-17 09:27:09	2019-07-17 09:27:04	1	5	192.168.3.30	80	192.168.3.29	56530	1	0	1	1	0	0	0	0.0000	0	0	0.0000	1	0	1	210	1640	2	6	132	1028	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1
1	2019-07-17 09:27:00	2019-07-17 09:27:04	2019-07-17 09:27:09	2019-07-17 09:27:04	1	5	192.168.3.30	80	192.168.3.29	56532	1	0	1	1	0	0	0	0.0000	0	0	0.0000	1	0	1	1053	1532	3	7	699	1017	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1
1	2019-07-17 09:27:00	2019-07-17 09:26:21	2019-07-17 09:27:21	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	5010	-1	5010	147	38	6	3	1105	290	100	60	60	0		0		0	0				0	0	0	999	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	284	567	0	0	0	0	0	2	0	0
1	2019-07-17 09:27:00	2019-07-17 09:27:14	2019-07-17 09:27:44	2019-07-17 09:27:14	1	30	192.168.3.30	8081	192.168.3.34	50700	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:28:00	2019-07-17 09:27:21	2019-07-17 09:28:21	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	939	132	100	100	100	0		0		0	0				0	0	0	999	9	0	0	0	0	0	0	6	0	0	0	0	1	0	0	10	0	0	0	0	0	1	0	0	0	2	2	2	0	0	180	2031	1	0	0	0	0	7	0	0
1	2019-07-17 09:28:00	2019-07-17 09:28:14	2019-07-17 09:28:44	2019-07-17 09:28:14	1	30	192.168.3.30	8081	192.168.3.34	50702	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:29:00	2019-07-17 09:28:21	2019-07-17 09:29:21	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	460	0	0	0	0	0	2	0	0
1	2019-07-17 09:29:00	2019-07-17 09:29:14	2019-07-17 09:29:44	2019-07-17 09:29:14	1	30	192.168.3.30	8081	192.168.3.34	50704	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:25:00	2019-07-17 09:25:08	2019-07-17 09:25:08	2019-07-17 09:25:08	1	1	23.62.236.177	80	192.168.3.29	37812	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	21260	18045	3	3	582	494	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	0	0	1	0	0	1	0	89401	0	0	0	90	4	1	4	2	2	1	1	1	14061	162	0	0	0	0	0	5	0	1
1	2019-07-17 09:25:00	2019-07-17 09:24:55	2019-07-17 09:25:25	2019-07-17 09:24:55	1	30	172.217.5.206	443	192.168.3.29	39402	11	0	11	11	0	0	0	0.0000	0	6	0.0000	14	28	14	793	1096	22	24	2900	4005	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	0	0	1	0	0	1	0	89401	0	0	0	90	4	1	4	2	2	1	1	1	14061	162	0	0	0	0	0	5	0	1
1	2019-07-17 09:25:00	2019-07-17 09:24:40	2019-07-17 09:25:41	2019-07-17 09:24:40	0	0	52.34.132.219	443	192.168.3.29	45634	26	0	26	26	0	0	0	0.0000	0	0	0.0000	2008	9831	2008	122	274	9	11	931	2094	100	60	60	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	8	0	7	0	2	0	1	0	0	2	0	1430416	1	0	2	324	7	1	8	5	1	1	1	1	8565	238	0	0	0	0	0	7	0	1
1	2019-07-17 09:25:00	2019-07-17 09:24:40	2019-07-17 09:25:41	2019-07-17 09:24:40	0	0	52.34.132.219	443	192.168.3.29	45636	25	0	25	25	0	0	0	0.0000	0	0	0.0000	2009	9829	2009	122	275	9	11	931	2095	100	60	60	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	8	0	7	0	2	0	1	0	0	2	0	1430416	1	0	2	324	7	1	8	5	1	1	1	1	8565	238	0	0	0	0	0	7	0	1
