1	2019-07-17 04:31:00	2019-07-17 04:31:48	2019-07-17 04:31:49	2019-07-17 04:31:48	1	1	192.168.3.29	80	206.207.50.50	53590	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	11221	3912	2	4	1477	515	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:49	2019-07-17 04:31:50	2019-07-17 04:31:49	1	1	192.168.3.29	80	206.207.50.50	53592	1	2	1	1	2	2	0	0.0000	0	0	0.0000	18	0	87	33856	11828	2	4	1477	516	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:49	2019-07-17 04:31:50	2019-07-17 04:31:49	1	1	192.168.3.29	80	206.207.50.50	53594	1	2	1	1	2	2	0	0.0000	0	0	0.0000	26	0	126	24016	8894	2	4	1477	547	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:49	2019-07-17 04:31:50	2019-07-17 04:31:49	1	1	192.168.3.29	80	206.207.50.50	53596	1	2	1	1	2	2	0	0.0000	0	0	0.0000	19	90	91	23259	8614	2	4	1477	547	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:49	2019-07-17 04:31:50	2019-07-17 04:31:49	1	1	192.168.3.29	80	206.207.50.50	53598	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	23537	8717	2	4	1477	547	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:50	2019-07-17 04:31:50	2019-07-17 04:31:50	1	1	192.168.3.29	80	206.207.50.50	53600	1	2	1	1	2	2	0	0.0000	0	0	0.0000	21	101	102	28610	10479	2	4	1477	541	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:50	2019-07-17 04:31:50	2019-07-17 04:31:50	1	1	192.168.3.29	80	206.207.50.50	53602	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	73	74	32640	11955	2	4	1477	541	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:50	2019-07-17 04:31:50	2019-07-17 04:31:50	1	1	192.168.3.29	80	206.207.50.50	53604	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	35062	12842	2	4	1477	541	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:50	2019-07-17 04:31:50	2019-07-17 04:31:50	1	1	192.168.3.29	80	206.207.50.50	53606	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	35806	13066	2	4	1477	539	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:50	2019-07-17 04:31:50	2019-07-17 04:31:50	1	1	192.168.3.29	80	206.207.50.50	53608	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	40190	14666	2	4	1477	539	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:50	2019-07-17 04:31:50	2019-07-17 04:31:50	1	1	192.168.3.29	80	206.207.50.50	53610	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	41027	14972	2	4	1477	539	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:50	2019-07-17 04:31:51	2019-07-17 04:31:50	1	1	192.168.3.29	80	206.207.50.50	53612	1	2	1	1	2	2	0	0.0000	0	0	0.0000	25	0	121	34249	12405	2	4	1477	535	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:50	2019-07-17 04:31:51	2019-07-17 04:31:50	1	1	192.168.3.29	80	206.207.50.50	53614	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	34855	12625	2	4	1477	535	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:50	2019-07-17 04:31:51	2019-07-17 04:31:50	1	1	192.168.3.29	80	206.207.50.50	53616	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	34348	12441	2	4	1477	535	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:50	2019-07-17 04:31:51	2019-07-17 04:31:50	1	1	192.168.3.29	80	206.207.50.50	53618	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	33856	11667	2	4	1477	509	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:51	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53620	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	75	76	39651	13664	2	4	1477	509	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:51	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53622	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	38868	13631	2	4	1477	518	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:51	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53624	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	39518	13859	2	4	1477	518	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:51	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53626	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	72	73	38239	16077	2	4	1477	621	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:51	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53628	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	38868	16342	2	4	1477	621	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:51	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53630	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	39651	16671	2	4	1477	621	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:51	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53632	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	40054	20745	2	4	1477	765	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:51	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53634	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	39784	20444	2	4	1477	759	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:52	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53636	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	40327	20668	2	4	1477	757	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:52	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53638	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	41605	21211	2	4	1477	753	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:52	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53640	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	41170	20264	2	4	1477	727	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:52	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53642	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	40744	20303	2	4	1477	736	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:52	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53644	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	67	40604	23312	2	4	1477	848	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:52	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53646	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	41459	23635	2	4	1477	842	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:52	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53648	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	41170	23414	2	4	1477	840	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:52	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53650	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	40885	23141	2	4	1477	836	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:52	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53652	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	73	40190	22040	2	4	1477	810	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:52	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53654	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	72	73	40744	22593	2	4	1477	819	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:52	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53656	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	40190	22557	2	4	1477	829	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:52	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53658	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	39784	22168	2	4	1477	823	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:52	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53660	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	41027	22805	2	4	1477	821	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:52	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53662	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	40744	22537	2	4	1477	817	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:53	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53664	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	40885	21896	2	4	1477	791	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:53	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53666	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	42049	22775	2	4	1477	800	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:53	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53668	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	41605	25887	2	4	1477	919	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:53	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53670	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	41314	25538	2	4	1477	913	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:53	2019-07-17 04:31:53	2019-07-17 04:31:53	1	1	192.168.3.29	80	206.207.50.50	53672	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	41027	25305	2	4	1477	911	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:53	2019-07-17 04:31:53	2019-07-17 04:31:53	1	1	192.168.3.29	80	206.207.50.50	53674	1	2	1	1	2	2	0	0.0000	0	0	0.0000	17	83	84	38740	23790	2	4	1477	907	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:53	2019-07-17 04:31:53	2019-07-17 04:31:53	1	1	192.168.3.29	80	206.207.50.50	53676	1	2	1	1	2	2	0	0.0000	0	0	0.0000	23	0	112	35062	20913	2	4	1477	881	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:53	2019-07-17 04:31:53	2019-07-17 04:31:53	1	1	192.168.3.29	80	206.207.50.50	53678	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	0	78	33954	20459	2	4	1477	890	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:53	2019-07-17 04:31:53	2019-07-17 04:31:53	1	1	192.168.3.29	80	206.207.50.50	53680	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	73	33284	15909	2	4	1477	706	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:53	2019-07-17 04:31:53	2019-07-17 04:31:53	1	1	192.168.3.29	80	206.207.50.50	53682	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	34855	13663	2	4	1477	579	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:53	2019-07-17 04:31:53	2019-07-17 04:31:53	1	1	192.168.3.29	80	206.207.50.50	53684	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	0	77	38239	19987	2	4	1477	772	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:53	2019-07-17 04:31:53	2019-07-17 04:31:53	1	1	192.168.3.29	80	206.207.50.50	53686	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	73	38614	19660	2	4	1477	752	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
