1	2019-07-17 12:12:00	2019-07-17 12:12:24	2019-07-17 12:12:28	2019-07-17 12:12:24	1	4	23.62.236.177	80	192.168.3.29	53790	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	3103	13	1493	1267	3	3	582	494	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	784	1	3	0	110	1	1	2	3	1	1	1	1	5855	102	0	0	0	0	0	6	0	1
1	2019-07-17 12:12:00	2019-07-17 12:11:53	2019-07-17 12:12:36	2019-07-17 12:06:49	1	347	172.217.5.78	443	192.168.3.29	33954	11	0	11	11	0	0	0	0.0000	0	5	0.0000	40	296	40	705	594	26	22	3803	3205	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	784	1	3	0	110	1	1	2	3	1	1	1	1	5855	102	0	0	0	0	0	6	0	1
1	2019-07-17 12:12:00	2019-07-17 12:11:51	2019-07-17 12:12:52	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	12	0	2995	423	466	12	10	3232	3557	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	784	1	3	0	110	1	1	2	3	1	1	1	1	5855	102	0	0	0	0	0	6	0	1
1	2019-07-17 12:13:00	2019-07-17 12:11:57	2019-07-17 12:13:00	2019-07-17 12:11:57	0	0	173.194.162.232	443	192.168.3.29	51616	10	0	11	10	0	0	0	0.0000	0	0	0.0000	31	0	31	5386	2572	45	211	42935	20504	100	100	100	0		0	r2---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	784	1	3	0	110	1	1	2	3	1	1	1	1	5855	102	0	0	0	0	0	6	0	1
1	2019-07-17 12:13:00	2019-07-17 12:12:24	2019-07-17 12:13:03	2019-07-17 12:07:29	1	334	172.217.4.161	443	192.168.3.29	60218	11	0	11	11	0	0	0	0.0000	0	6	0.0000	6	14	14	9066	2302	105	95	44235	11233	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	784	1	3	0	110	1	1	2	3	1	1	1	1	5855	102	0	0	0	0	0	6	0	1
1	2019-07-17 12:13:00	2019-07-17 12:12:46	2019-07-17 12:13:19	2019-07-17 12:12:46	1	33	172.217.4.142	443	192.168.3.29	40502	11	0	11	11	0	0	0	0.0000	0	6	0.0000	26	245	26	1976	1398	31	32	8210	5807	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	1	0	2	0	0	2	0	48400	0	1	0	162	3	1	3	4	2	1	1	1	8687	218	0	0	0	0	0	8	0	1
1	2019-07-17 12:13:00	2019-07-17 12:13:00	2019-07-17 12:13:31	2019-07-17 12:11:57	1	94	173.194.162.232	443	192.168.3.29	51616	10	0	11	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	52	297	3	17	198	1122	100	100	100	0		0	r2---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	1	0	2	0	0	2	0	48400	0	1	0	162	3	1	3	4	2	1	1	1	8687	218	0	0	0	0	0	8	0	1
1	2019-07-17 12:13:00	2019-07-17 12:12:25	2019-07-17 12:13:53	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	25	0	26	25	0	0	0	0.0000	0	10	0.0000	42	43	43	33	46	4	6	369	513	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	1	0	2	0	0	2	0	48400	0	1	0	162	3	1	3	4	2	1	1	1	8687	218	0	0	0	0	0	8	0	1
1	2019-07-17 12:13:00	2019-07-17 12:12:52	2019-07-17 12:13:55	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	10	0	19	448	350	15	9	3533	2760	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	1	0	2	0	0	2	0	48400	0	1	0	162	3	1	3	4	2	1	1	1	8687	218	0	0	0	0	0	8	0	1
1	2019-07-17 12:14:00	2019-07-17 12:13:15	2019-07-17 12:14:04	2019-07-17 12:13:15	1	49	172.217.4.161	443	192.168.3.29	60934	11	0	11	11	0	0	0	0.0000	0	5	0.0000	8	12	14	6867	2228	112	105	41677	13522	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	1	0	2	0	0	2	0	48400	0	1	0	162	3	1	3	4	2	1	1	1	8687	218	0	0	0	0	0	8	0	1
1	2019-07-17 12:14:00	2019-07-17 12:13:08	2019-07-17 12:14:14	2019-07-17 12:13:08	0	0	23.62.236.171	80	192.168.3.29	45866	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	263	260	10	15	2196	2174	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	5	0	5	0	1	0	1	0	0	4	0	3122289	0	0	1	108	5	1	5	3	1	1	1	1	4658	206	0	0	0	0	0	5	0	1
1	2019-07-17 12:14:00	2019-07-17 12:13:43	2019-07-17 12:14:16	2019-07-17 12:13:43	1	33	173.194.162.232	443	192.168.3.29	51842	10	0	11	10	0	0	0	0.0000	0	0	0.0000	31	0	31	7020	3771	27	186	28461	15289	100	100	100	0		0	r2---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	5	0	5	0	1	0	1	0	0	4	0	3122289	0	0	1	108	5	1	5	3	1	1	1	1	4658	206	0	0	0	0	0	5	0	1
1	2019-07-17 12:14:00	2019-07-17 12:13:23	2019-07-17 12:14:23	2019-07-17 12:13:23	0	0	216.58.217.206	443	192.168.3.29	33818	11	0	11	11	0	0	0	0.0000	0	18	0.0000	14	363	14	2562	1453	69	65	19253	10922	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	5	0	5	0	1	0	1	0	0	4	0	3122289	0	0	1	108	5	1	5	3	1	1	1	1	4658	206	0	0	0	0	0	5	0	1
1	2019-07-17 12:14:00	2019-07-17 12:14:23	2019-07-17 12:14:39	2019-07-17 12:13:23	1	76	216.58.217.206	443	192.168.3.29	33818	11	0	11	11	0	0	0	0.0000	0	6	0.0000	26	39	39	505	568	12	13	1063	1195	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	5	0	5	0	1	0	1	0	0	4	0	3122289	0	0	1	108	5	1	5	3	1	1	1	1	4658	206	0	0	0	0	0	5	0	1
1	2019-07-17 12:14:00	2019-07-17 12:13:55	2019-07-17 12:14:59	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	56	225	56	729	1792	23	24	5845	14356	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	5	0	5	0	1	0	1	0	0	4	0	3122289	0	0	1	108	5	1	5	3	1	1	1	1	4658	206	0	0	0	0	0	5	0	1
1	2019-07-17 12:10:00	2019-07-17 12:09:20	2019-07-17 12:10:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	453	0	0	0	0	0	2	0	0
1	2019-07-17 12:10:00	2019-07-17 12:10:15	2019-07-17 12:10:45	2019-07-17 12:10:15	1	30	192.168.3.30	8081	192.168.3.34	51110	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 12:11:00	2019-07-17 12:10:20	2019-07-17 12:11:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	455	0	0	0	0	0	2	0	0
1	2019-07-17 12:11:00	2019-07-17 12:11:15	2019-07-17 12:11:45	2019-07-17 12:11:15	1	30	192.168.3.30	8081	192.168.3.34	51112	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 12:12:00	2019-07-17 12:11:20	2019-07-17 12:12:20	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	456	0	0	0	0	0	2	0	0
1	2019-07-17 12:12:00	2019-07-17 12:12:15	2019-07-17 12:12:45	2019-07-17 12:12:15	1	30	192.168.3.30	8081	192.168.3.34	51114	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 12:13:00	2019-07-17 12:12:20	2019-07-17 12:13:21	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	933	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	456	0	0	0	0	0	2	0	0
1	2019-07-17 12:13:00	2019-07-17 12:13:15	2019-07-17 12:13:45	2019-07-17 12:13:15	1	30	192.168.3.30	8081	192.168.3.34	51118	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 12:14:00	2019-07-17 12:13:21	2019-07-17 12:14:24	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1129	7015	1129	272	431	7	8	2143	3397	100	71	71	0		0		0	0				0	0	0	999	1	1	2	0	0	0	0	1	0	0	0	2	1	0	0	0	0	4	0	0	0	0	0	0	0	1	1	2	5	1	322	534	0	0	0	0	0	2	0	5
1	2019-07-17 12:14:00	2019-07-17 12:14:15	2019-07-17 12:14:45	2019-07-17 12:14:15	1	30	192.168.3.30	8081	192.168.3.34	51120	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 12:10:00	2019-07-17 12:09:20	2019-07-17 12:10:20	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	453	0	0	0	0	0	2	0	0
1	2019-07-17 12:10:00	2019-07-17 12:09:31	2019-07-17 12:10:25	2019-07-17 12:07:34	1	171	172.217.5.202	443	192.168.3.29	52628	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	0	48	1	4	105	327	100	100	100	0		0	safebrowsing.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	0	0	3600	0	1	0	121	2	1	2	1	1	1	1	1	7092	107	0	0	0	0	0	8	0	1
1	2019-07-17 12:10:00	2019-07-17 12:09:27	2019-07-17 12:10:29	2019-07-17 12:09:27	0	0	173.194.162.232	443	192.168.3.29	51312	11	0	11	10	0	0	0	0.0000	0	0	0.0000	31	0	31	4475	2859	34	276	35034	22383	100	100	100	0		0	r2---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	0	0	3600	0	1	0	121	2	1	2	1	1	1	1	1	7092	107	0	0	0	0	0	8	0	1
1	2019-07-17 12:10:00	2019-07-17 12:10:15	2019-07-17 12:10:45	2019-07-17 12:10:15	1	30	192.168.3.30	8081	192.168.3.34	51110	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 12:10:00	2019-07-17 12:07:23	2019-07-17 12:10:48	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	26	0	26	25	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	7	0	2	1	198	66	100	60	60	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	0	0	3600	0	1	0	121	2	1	2	1	1	1	1	1	7092	107	0	0	0	0	0	8	0	1
1	2019-07-17 12:10:00	2019-07-17 12:09:51	2019-07-17 12:10:51	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	934	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	0	0	3600	0	1	0	121	2	1	2	1	1	1	1	1	7092	107	0	0	0	0	0	8	0	1
1	2019-07-17 12:10:00	2019-07-17 12:09:52	2019-07-17 12:10:52	2019-07-17 12:06:49	0	0	172.217.5.78	443	192.168.3.29	33954	11	0	11	11	0	0	0	0.0000	0	0	0.0000	52	295	52	1398	795	46	36	10486	5968	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	0	0	3600	0	1	0	121	2	1	2	1	1	1	1	1	7092	107	0	0	0	0	0	8	0	1
1	2019-07-17 12:10:00	2019-07-17 12:08:57	2019-07-17 12:10:54	2019-07-17 12:08:57	0	0	172.217.14.98	443	192.168.3.29	58350	11	0	11	11	0	0	0	0.0000	0	16	0.0000	10	22	14	183	147	13	13	2693	2170	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	0	0	3600	0	1	0	121	2	1	2	1	1	1	1	1	7092	107	0	0	0	0	0	8	0	1
1	2019-07-17 12:11:00	2019-07-17 12:10:29	2019-07-17 12:11:12	2019-07-17 12:09:27	1	105	173.194.162.232	443	192.168.3.29	51312	11	0	11	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	328	722	5	21	1726	3797	100	100	100	0		0	r2---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	12	0	0	0	1	1	1	1	1	7301	150	0	0	0	0	0	6	0	1
1	2019-07-17 12:11:00	2019-07-17 12:09:52	2019-07-17 12:11:13	2019-07-17 12:07:29	0	0	172.217.4.161	443	192.168.3.29	60218	11	0	11	11	0	0	0	0.0000	0	0	0.0000	8	35	13	8569	2092	206	172	86412	21099	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	12	0	0	0	1	1	1	1	1	7301	150	0	0	0	0	0	6	0	1
1	2019-07-17 12:11:00	2019-07-17 12:10:20	2019-07-17 12:11:20	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	455	0	0	0	0	0	2	0	0
1	2019-07-17 12:11:00	2019-07-17 12:11:15	2019-07-17 12:11:45	2019-07-17 12:11:15	1	30	192.168.3.30	8081	192.168.3.34	51112	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 12:11:00	2019-07-17 12:10:54	2019-07-17 12:11:47	2019-07-17 12:08:57	1	170	172.217.14.98	443	192.168.3.29	58350	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	0	49	1	4	105	327	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	12	0	0	0	1	1	1	1	1	7301	150	0	0	0	0	0	6	0	1
1	2019-07-17 12:11:00	2019-07-17 12:11:14	2019-07-17 12:11:48	2019-07-17 12:11:14	1	34	173.194.162.232	443	192.168.3.29	51528	11	0	11	11	0	0	0	0.0000	0	0	0.0000	32	9	32	8462	3884	33	203	35755	16411	100	100	100	0		0	r2---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	12	0	0	0	1	1	1	1	1	7301	150	0	0	0	0	0	6	0	1
1	2019-07-17 12:11:00	2019-07-17 12:10:51	2019-07-17 12:11:51	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	12	0	0	0	1	1	1	1	1	7301	150	0	0	0	0	0	6	0	1
1	2019-07-17 12:11:00	2019-07-17 12:10:52	2019-07-17 12:11:53	2019-07-17 12:06:49	0	0	172.217.5.78	443	192.168.3.29	33954	11	0	11	11	0	0	0	0.0000	0	0	0.0000	33	322	41	1751	671	42	32	13139	5037	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	12	0	0	0	1	1	1	1	1	7301	150	0	0	0	0	0	6	0	1
1	2019-07-17 12:12:00	2019-07-17 12:12:20	2019-07-17 12:12:20	2019-07-17 12:12:20	1	1	35.224.99.156	80	192.168.3.29	58718	11	0	11	11	0	0	0	0.0000	0	0	0.0000	50	1	51	53230	43846	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	0	36	0	1	0	49	1	1	1	3	1	1	1	1	5298	110	0	0	0	0	0	6	0	1
1	2019-07-17 12:12:00	2019-07-17 12:11:20	2019-07-17 12:12:20	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	456	0	0	0	0	0	2	0	0
